min_x,min_y,max_x,max_y,name
-6.159866465304796,54.828430242426606,-6.158251132265571,54.8293585574391,
-5.82700374378887,54.70987624078653,-5.825142371354832,54.711198259503355,
-5.913967533029667,54.670123209042366,-5.912378359800294,54.671094790660106,Heather Park
-5.84440848005559,54.8884216353432,-5.842000863327483,54.89010933146542,Carnfunnock Family Fun Zone Miniature Railway
-5.905428276606751,54.67161363225222,-5.9034322840546265,54.673925823501875,Platform 2
-5.969819447952808,54.722955372095086,-5.967934141589586,54.72466192701476,
-5.918813881044519,54.68785862883954,-5.917250123476545,54.68873637095144,Abbey Green
-5.815421804887784,54.84917364933171,-5.8119737579941715,54.85097134901535,Larne Town
-5.83372593019453,54.85740721787158,-5.832170068932912,54.858304782082826,
-5.711108383871434,54.7569794638686,-5.709556215298608,54.75787713608685,
-5.9201564434938,54.68175927380256,-5.918427462833321,54.68320802552062,Cherrylands
-5.850911296307127,54.842209785568016,-5.8492490021629315,54.843412713837814,Larne Road Old Belfast Road
-5.814023349862144,54.85254640989456,-5.812467649271595,54.85344399006004,Princes Gardens
-5.912225776467228,54.66398013434899,-5.910677422646314,54.664877665604784,Rusk Park
-5.914260487569492,54.67187286702705,-5.912539714201298,54.673164931820864,Cloughfern Corner
-5.898504155849031,54.67291572955755,-5.8969554432682045,54.673813270396344,
-5.818174554410669,54.71198600103723,-5.816624244728979,54.712883598917315,
-5.957989155458156,54.68217022439811,-5.956420547273584,54.68327367551685,Ferndale
-5.831445879533371,54.708524705911195,-5.829895719602415,54.709422294043236,
-5.876787492043127,54.83093853273367,-5.875232707072481,54.83183606722041,
-6.021549029299369,54.74344609837452,-6.0198124766833825,54.744867201064196,
-5.902732251790025,54.667597930840174,-5.901183747326204,54.66849546911365,
-5.846405350091993,54.7022621112582,-5.844855449039563,54.703159688696104,
-5.917358808679371,54.677438344403285,-5.915676496652434,54.678804555090466,King's Road
-6.042208943601842,54.73738245874881,-6.040657857302826,54.738279941204524,
-5.816263333656992,54.85178191070088,-5.8147076654761,54.85267948925369,Agnew Street
-5.920859926781482,54.66849234975522,-5.918791872910528,54.669390750285956,Derrycoole Walk
-5.76796654294981,54.81481139140996,-5.765055877288268,54.81587361598107,Magheramorne
-6.0191347112716125,54.74177346845895,-6.017583489640324,54.74267093149419,
-5.911392318651453,54.68837015099973,-5.909708281879761,54.6893296488544,Hollybank Court
-5.915550803013504,54.66549643578819,-5.9140023960989465,54.66639396416553,Green End
-5.850506395479124,54.70944603171376,-5.846822744352104,54.71153539576667,Platform 1
-5.9101647716007975,54.68631906068824,-5.907214635623125,54.68784073776907,Hollybank Primary School
-5.862804241125371,54.693102049621544,-5.860646849379571,54.69408105120612,
-5.910432735794327,54.661776233470256,-5.908884463319872,54.66267376648354,Abbey Park
-5.720278337992461,54.75488906712187,-5.718726261174879,54.755786732833506,
