min_x,min_y,max_x,max_y,name
54.84638865155236,55.4741610758766,54.848415049556856,55.475250623664294,Индустриальная улица
55.343767501023784,55.46072020073584,55.34534829950539,55.4616183992267,
55.2195295502128,55.78257975366665,55.22112325036722,55.783477846295334,
54.841213380689126,55.46792081495858,54.84334422502373,55.46911848496974,Внуково
54.862384308232365,55.48648826857469,54.86441929139706,55.487557930717045,
54.86088734461109,55.47957642754974,54.86246845607295,55.48047437241003,Сады
55.18756467090565,55.60980554881085,55.18915132967863,55.61070365115091,
54.85645797673475,55.46520498630801,54.85940152456277,55.4663896646872,Поле Чудес
54.852853478957776,55.48820796235155,54.85520425120075,55.48993177477653,Автовокзал
54.86059915650088,55.46958674640918,54.86276165940926,55.471005554141435,Магазин «Гамма»
54.87494322925106,55.489970524214826,54.87652477142894,55.490868475745,
54.84443765573013,55.49095985287074,54.84666136183287,55.49244324778078,Стоматология
54.82615574971804,55.49289798932887,54.828524745727314,55.4941637099802,Иванаево
54.87833426842529,55.4879280230786,54.879915732253544,55.488825976881245,
54.841372573572144,55.49860593469331,54.84295442711892,55.499503865266306,
54.84811516390512,55.481190971600164,54.85033365149075,55.48325852647098,улица Тукая
54.837563231930815,55.490805189822595,54.84040856367737,55.492866798766485,Дюртюлинская Центральная Районая Больница
54.849646055576486,55.48431393119919,54.85122734511136,55.48521186876048,улица Зайлалова
54.86465052846035,55.47527789995344,54.866558074176076,55.476190400191236,ДДРСУ
54.88257310734665,55.4708887205916,54.88415389333012,55.4717866793683,
54.85141759194868,55.48744543090904,54.85299900873872,55.48834336905064,Гимназия №6
54.854714149350556,55.493861480728434,54.856746930014594,55.495380719854204,Касса Уралсиб
54.846654498868226,55.56194613780512,54.8482389018238,55.56284406215457,Новобиктово
54.78613501908701,55.63195396104944,54.787722181627466,55.6328518389098,Ангасяк
54.85958703750524,55.46497142685279,54.861167563178626,55.46586937310695,
54.84732632843896,55.4961815157393,54.849348871772264,55.49725608367537,Дом №18
54.86756662927523,55.485165326009586,54.86914797140692,55.48606327395022,
54.889812485960825,55.46677451819347,54.89139311471348,55.46767248176648,Аргамак
54.88756227502098,55.452373617780815,54.889142325653445,55.453271582179106,
54.8317295105469,55.50200143779921,54.833311490147416,55.50289936216035,
54.79483886239232,55.58994015532297,54.79642433831754,55.59083804463635,Веялочная
55.14668065017159,55.77435497117685,55.14827395043184,55.77525302878475,
54.83951261478529,55.49544041834961,54.841213880083856,55.49633518159677,Магазин №6
54.908749923023045,55.41937670924917,54.91032867764329,55.42027469071087,
55.28029876329047,55.50882771895,55.281881437260566,55.50972588101226,
54.86765139668675,55.47680072536764,54.86923240399503,55.47769867459214,
54.86920986000518,55.473596724676526,54.87079074067597,55.47449467528326,ДРЭС
54.87479767863266,55.4664627911401,54.87793373576205,55.46757661127214,КСК «Аргамак»
54.87115892778219,55.48514772496068,54.87274027289881,55.48604567499914,"Остановка Площадь"""""
55.09614797023097,55.7989974859802,55.09774223038983,55.79989551398107,
