min_x,min_y,max_x,max_y,name
16.394587618495102,51.501826668132196,16.396418877614348,51.502967931837375,NŻ Górzyn 09
16.22158533120178,51.41711490963937,16.223023068487983,51.41801389032396,Lubin Małomicka - Las 01
16.043226758699117,51.63343813608381,16.044915044582176,51.63487336268102,Modła ul. Letnia 01
16.02228511739214,51.67431479878359,16.023731082344533,51.67521380118038,GPK
16.205099649214223,51.4093100062938,16.206537150479853,51.410208993669556,NŻ Lubin Spacerowa I 01
16.420409001137607,51.568679957342184,16.421851398498756,51.56957884262046,
16.19822012110445,51.40756889462687,16.200300449477098,51.409726517745106,Lubin Stadion
16.332310065576905,51.487228827800564,16.334101235398446,51.488266671562485,Wądroże 04
15.928293521055279,51.46569913231784,15.929836274966759,51.466690267644296,"Pogorzeliska, Posesja 42"
16.075652891932158,51.66412470567824,16.07709850779094,51.66502369428559,Wojska Polskiego / Kaufland
16.12792564416235,51.53920389865504,16.130073963765447,51.54020620225559,Żuków / Leśniczówka NŻ
16.037928160464308,51.6278054974138,16.03937263926902,51.628704502550136,Modła ul. Letnia 04
16.174478738002986,51.40110935117903,16.17608726009342,51.4024201478901,NŻ Lubin Hutnicza - Kościół 01
16.284724983931813,51.529252329135545,16.286166215739946,51.530151270827595,Gwizdanów 01
16.072234203206087,51.49918429247082,16.073674596520352,51.500083307492964,Hubala / SP4
16.13304590355424,51.64693989812872,16.13610628099196,51.648151804787126,Rudnowska / Osadników
16.273003289857172,51.59189643190477,16.27444650981647,51.592795368058425,
16.103705263903734,51.527188979793166,16.10515643579302,51.52818902012141,Guzice / 1 NŻ
16.194488129724725,51.41037500462962,16.19592566997202,51.411273995333794,Lubin KGHM - Pętla 01
16.168315593895294,51.47661035023927,16.17040330588853,51.47751064977854,Żelazny Most / I
16.119546739125294,51.615255366398905,16.12127157368883,51.61658063381096,
16.117397529515628,51.536233502108296,16.118839070198728,51.53713249785538,Szyb R-IX
16.13811618662014,51.684258416711195,16.139562413086573,51.685157383252445,Stare Serby
16.211794351439313,51.441142409858195,16.213232848252538,51.442041390105175,Gola Pętla 08
16.37847074724945,51.45078834020929,16.379909452399882,51.45168725975348,
16.122569334587887,51.59443856698494,16.12510091929894,51.5953902523576,
16.064605538091296,51.50869270118843,16.066395363650525,51.50971549801131,Głogowska / Osiedle
16.19760042278847,51.674261006434,16.199110915621304,51.675168533432156,
16.107557663283483,51.64838368081873,16.109813743114856,51.64937662001677,Bolesława Śmiałego / OK PARK
15.95335359732532,51.58016818219412,15.954796602430346,51.58106721777002,
16.069603978137263,51.686661968372654,16.071244521162903,51.687666231501254,Grodziec Mały I
16.06508857011548,51.494832091087886,16.06652882961285,51.49573110887594,Ogródki działkowe Barbarka
16.0822113379865,51.654569965943196,16.083802759745723,51.655865833331255,Obrońców Pokoju II
16.396481504931764,51.551635140248266,16.39805259418606,51.55261025969992,Nieszczyce 07
16.171321967738994,51.40295145932032,16.173485125302008,51.40429674062021,Lubin Jana Pawła II / Gwarków 01
15.995037333046158,51.6350310560911,15.997179966700065,51.63619794260246,Nielubia
16.270803955088624,51.47077445848071,16.27272173758641,51.47202804169899,NŻ Mleczno 15
16.163129104814583,51.57701755421613,16.164855087213265,51.57867864496755,Wilczyn
16.122129016313544,51.68554767956841,16.12538468954668,51.686578321585955,Serby II
16.166077795252296,51.6464573182204,16.167522804447838,51.647356281743164,
16.325282307179023,51.55685269641432,16.327661766325853,51.55866751676677,Studzionki
16.116392933897995,51.64871321625661,16.1179296583998,51.649764983562136,Kazimierza Sprawiedliwego / TBS
16.40608041516807,51.60539315739212,16.407523984471236,51.60629204257061,
16.183889609154622,51.392368401511995,16.185326590545106,51.39326739845143,NŻ Lubin Gen. Maczka - Stary Lubin 01
16.261534015937425,51.57742002879645,16.26297678373941,51.57831897116677,
16.049971099750458,51.50678770517676,16.053547287373974,51.50797469762155,Jana Pawła II / Jaskrowa
16.322713714463337,51.61330136443603,16.32433570999067,51.61426803995892,Leszkowice
16.100092456107845,51.501172394524055,16.10176345032745,51.502089105600994,Dąbrowskiego / ZG Rudna Główna
15.94422885673388,51.54468567827297,15.94567074302459,51.545584721691164,Kłębanowice skrz.
16.412700741958027,51.51530505173317,16.414141457681353,51.5162039482295,
16.096963534617668,51.661762708671816,16.098409065099986,51.66266169129194,Piaskowa
16.18479168294383,51.39401709265016,16.18730572717755,51.39509170890555,Lubin Stary Lubin 01
16.206107576343403,51.40470657872869,16.207583024625333,51.40577342073168,Lubin Mickiewicza 02
