min_x,min_y,max_x,max_y,name
121.35965555873081,23.398493536374975,121.36063384140817,23.39939646359771,觀音
121.35601588349644,23.473508741535206,121.3569947166431,23.474411658437408,馬立雲
121.27202534289106,23.244821447922643,121.27300245725476,23.245724352050043,卓楓
121.37557941568504,23.490585838105854,121.37655838445293,23.491488761866766,瑞穗加油站
121.35319331099028,23.493343143324715,121.35417228914959,23.49424605664787,淨水廠
121.35752057166069,23.395116136664306,121.35849882847846,23.396019063308376,觀音國小
121.32214184302475,23.32347924065152,121.32311955711715,23.32438215932117,福安新村
121.47017565048687,23.36121165565675,121.47134604835283,23.362339044345585,北三間屋橋
121.34208340573097,23.41409644127984,121.34306179440954,23.414999358692803,
121.46911375883639,23.35771438828554,121.47038924129427,23.35861851164064,三間屋
121.47027729244132,23.36811082512585,121.4715096076872,23.369183174600053,大霸來橋
121.47863516969804,23.39867276149653,121.4798055292436,23.39960023856199,樟原橋
121.4754501239055,23.393513317393708,121.47656197671974,23.394425482615148,仙洞入口
121.31510052238346,23.27486583949131,121.31607787775881,23.275768760481416,拱子溝
121.4909529775845,23.432733640444965,121.49206712108185,23.43364745958469,大峰村
121.3534001566089,23.4600987565091,121.3546084418486,23.461042743603937,舞鶴
121.24727960077412,23.174563480415657,121.24826779942467,23.17559091944696,富里農會
121.31604267832456,23.34157694311026,121.3170205218179,23.342479856862408,地政事務所
121.31531029173948,23.3305454797799,121.31638250964176,23.331446920153994,圓環
121.26557837289411,23.154440344283742,121.2665548272519,23.155343255689015,永豐國小
121.36971358987668,23.41655823514504,121.37069201026151,23.417461164827653,玉東國中
121.31085753389273,23.3301074800255,121.31329279378645,23.333759319740725,2月台
121.37582653686704,23.430564034579508,121.37680506327067,23.431466965393174,溪浦
121.34568260820748,23.494599745110378,121.34666159193304,23.495502654862186,紅葉國小
121.28000595357109,23.131133339506604,121.28098224657363,23.13203626046619,四維
121.34065011603631,23.280466952845188,121.34189318404708,23.281373447092907,安通溫泉
121.49508863703026,23.44209512257633,121.4962240625091,23.44307307723521,千禧山莊
121.28648359418482,23.28458704676935,121.28746100595993,23.285489953203317,長良國小
121.32900013433034,23.379972042319732,121.32997826581114,23.380874957652917,大禹
121.32869426762517,23.288934837147906,121.32967173251605,23.289837762824828,
121.29671759975703,23.25492244264884,121.29769480038674,23.255825357323868,萬寧
121.45109648908902,23.314326716866955,121.45245074569979,23.3155607962015,長濱鄉公所
121.48230719991739,23.413076071505323,121.48348259921808,23.41418382846697,樟原
121.46188160014144,23.329007002607845,121.46300920109428,23.32992449739841,長光
121.39559914342587,23.45464093156061,121.39657785671025,23.455543868412082,春日
121.28700352715045,23.2755166461249,121.28798087299424,23.276419553847795,長良
121.41755491297677,23.254269454829483,121.41878158768989,23.255192245238202,北白桑安
121.23623297599656,23.142690136345745,121.23756172658099,23.144640763231866,冷水
121.2796487470015,23.215671544433604,121.28062565314353,23.21657445553913,富田
121.30575549855021,23.30942474366037,121.30673310159301,23.310327656312317,客城
121.45932514068288,23.324148988241326,121.46032065976922,23.32519491146739,長恩診所
121.26478814169243,23.218187448125914,121.26576505845388,23.219090351846788,崙天
121.29511314988733,23.24305354869502,121.29621894987159,23.24407235123998,東寧
121.4287778374129,23.285553924356577,121.429921763674,23.28650197510735,竹湖國小
121.24711840161001,23.177342849985127,121.24960481449118,23.18072127535914,富里
121.34379980774824,23.49485054555553,121.3447787923924,23.49575345441705,紅葉派出所
121.33538908806104,23.32022787226029,121.33637321080337,23.321485227688747,樂合(鼎東)
121.33695555079608,23.318635345565674,121.33799954948874,23.319797053957004,樂合
121.34352175839878,23.34514223697372,121.34449964174136,23.346045162998987,鐵份
121.33728645230909,23.319905936950445,121.33826414783154,23.320808863022272,新民
121.47703019238443,23.396496559531666,121.4782164085995,23.39742254052535,仙洞
121.42633223396909,23.279488565658333,121.42741356378241,23.28065613434955,竹湖
121.32404230484015,23.361085542377296,121.32502029530171,23.361988457595373,酸柑
121.40038629110714,23.210247699003453,121.40158841044735,23.211186601075497,北宜灣
121.35213062067103,23.382128237140318,121.35310877946857,23.383031162832378,高寮
121.47516357614434,23.39178536021014,121.47640072368287,23.39270163977359,南仙洞
121.2814880120133,23.221452987674926,121.28257458924845,23.222359711761303,東竹
121.34911279013221,23.445038841460363,121.35009141000786,23.445941758512262,大彎
121.4042608509343,23.479161231063863,121.40523974920119,23.480064168908815,德武
121.48450264721562,23.41939388762251,121.48575966230838,23.4207044789379,北樟原
121.338989004355,23.287745743294742,121.33994639726686,23.288689456462954,安通村
121.27002359822903,23.202260545959113,121.2710004019168,23.203163454013616,羅山
121.43730755264019,23.298508944740217,121.4383397454337,23.299587455221097,石坑橋
121.38915237002837,23.447841532599583,121.39013103010826,23.448744467373103,泰林
121.33190649276621,23.401310530382116,121.33299660550888,23.402419769630573,三軒
121.39989619827102,23.176552188712183,121.40109230157574,23.177581911128808,石雨傘
121.3493749401049,23.43144694061518,121.35035346003508,23.432349859357455,三民國中
121.31878740394022,23.324099465545014,121.32005179272426,23.325566434612153,戶政事務所
121.45769314053105,23.315230710018987,121.45867085959931,23.316133689953908,長濱國中
121.33779161440162,23.493453346852075,121.33877058573955,23.49435625312049,紅葉
121.30421262958085,23.268016063525597,121.30544137094776,23.26905513606667,東里
121.37306819447548,23.496495039012014,121.37404720566273,23.49739796096059,瑞穗國小
121.39573880655651,23.191351968958603,121.39681189519823,23.192431030976802,重安
121.40923829677048,23.216171907394912,121.41041120351397,23.21720129235542,界橋
121.33886330011535,23.334064237403457,121.33984110002513,23.334967162569257,下石光
121.26868006080387,23.29498645160466,121.26965753934243,23.29588934836798,卓麓
121.46483842022806,23.340927182067798,121.46614047993947,23.342032817558696,真柄
121.48031762190007,23.402856894934988,121.48154987759744,23.403977404943166,淨水廠
121.47176150483399,23.38088701129016,121.47280859542572,23.382054788235035,大俱來教會
121.26768401563328,23.142491243095552,121.26866038451253,23.143394156877225,豐南村
121.38034320731585,23.43829463401393,121.38132179282151,23.439197565958747,埤尾
121.42339073750829,23.265864292489436,121.42450946233767,23.26688720742273,石門溪
121.48322499453998,23.416321623075284,121.48430200525263,23.417229276910895,樟原社區
121.40318319985658,23.465967730538292,121.4041620002789,23.466870669434396,苓雅
121.28438120566307,23.22670284394296,121.28535819448166,23.227605756029767,新興
121.39616254396776,23.207159259708675,121.39741775590609,23.208075040266355,南宜灣
121.35505072045848,23.46354994117848,121.35602947968114,23.46445285879414,鶴山茶園
121.4710107028806,23.379035500811433,121.47246872431292,23.38058793579786,大俱來
