min_x,min_y,max_x,max_y,name
-80.31774481684148,43.350465940170295,-80.31634598772652,43.351375859830945,Crombie / Grand
-80.2935910747131,43.356886708020646,-80.29235712540766,43.35778709194327,Main / Dundas
-80.03194867988101,43.19225171056302,-80.03059961731489,43.193152889415124,Tradewind at Wilson
-79.99969008437616,43.20698970323501,-79.99842161430155,43.208146296597924,Amberly opposite Chippendale
-80.33480456845027,43.34017618838148,-80.33298073660079,43.341174612279055,Grand Ridge / St Andrews
-80.23843260192231,43.14951678420288,-80.23697789422961,43.15064291586079,Wayne Gretzky Pkwy. at Elgin St.
-79.99205780805624,43.21470457568657,-79.99064749504366,43.21561762435647,Wilson at Dunham
-80.00715700627991,43.21211537100049,-80.00592788909367,43.213095728707316,Meadowbrook opposite Tranquility
-80.24351998520591,43.17017749830705,-80.24228981492234,43.1710779016568,
-80.32259611902292,43.33699978587248,-80.32135648213706,43.338001013763176,Grand Ridge / West River
-80.33131938317366,43.33605709008134,-80.32911360867318,43.33718191138991,Grand Ridge / Oak Hill
-80.32239215864894,43.345394732488394,-80.32102803719599,43.346884367154544,Glenmorris / Second
-79.98092714602623,43.22208051119662,-79.97925664860325,43.22306278931555,Wilson at Dalley
-80.31410812325397,43.36141160641397,-80.31287407686331,43.36231199354998,Ainslie / Colborne
-80.00041258053746,43.20891934272884,-79.99866877682419,43.21012865241999,Wilson at Valleyview
-80.25477177019981,43.13860239465136,-80.2535422299264,43.13950280531251,Colborne St. E. at Park Ave.
-80.29822867678965,43.34108640655538,-80.29690421905204,43.34212489337301,Myers / Monsignor Doyle Catholic Secondary School
-79.97744969724555,43.2253827557734,-79.9762027061004,43.226639344162756,Wilson at Church
-80.2962250723274,43.346744106963804,-80.29499132779287,43.3476444930001,Champlain / Chalmers
-80.28327760285673,43.35462619472264,-80.28138039916382,43.35574380357874,Maple Bush / Critcher
-80.01417996674469,43.21487292262484,-80.01250873393298,43.21596867655157,Jerseyville opposite Stevenson
-80.34228587969001,43.35472506411108,-80.3410146188125,43.355889435736565,Kent / Salisbury
-80.33354236733558,43.35564870415137,-80.33230843277836,43.35654909581259,Hillcrest / Highland
-80.28401834412527,43.367435782185375,-80.28265915534365,43.36842221774158,Dobbie / Savage
-80.2778343925664,43.35494166406282,-80.2765455077382,43.356063035404766,Wesley / Maple Bush
-79.97925372504648,43.201848640532745,-79.97757898125064,43.20324998066208,Garner at Anson
-80.30203844345623,43.362520362733065,-80.3007637555082,43.363595836625656,Dundas / Chalmers
-80.32253414025877,43.35427471384244,-80.32098536072253,43.355313085516585,Churchill / Lansdowne
-80.30862437487134,43.35670700656156,-80.30739042524685,43.35760739340238,Main / Spruce
-80.11930383847888,43.06749650418049,-80.11807576166976,43.068396895783174,Chiefswood Rd. at 4th Line
-80.31020827529285,43.361524369894305,-80.30895192572652,43.36261653000819,Beverly / Kerr
-79.99028182130674,43.20632721958279,-79.98872448157967,43.207261780631114,Amberly at Cottingham West
-80.18101648639106,43.33988761848425,-80.17978291374885,43.340787981479494,Safari Tour Bus
-80.29772402224975,43.11325458837418,-80.29649497786905,43.114155011589766,
-80.30260793833651,43.35161689515028,-80.30125586079035,43.352604304804544,Christopher / South
-80.29754637083454,43.34657940682304,-80.29631262928552,43.34747979314088,Champlain / Brierdale
-80.31423766408447,43.359568436815486,-80.31287463470092,43.36086546250978,Ainslie / Dickson
-80.3004366540712,43.36462830797056,-80.29920254604846,43.36552869199336,Elgin / Manchester
-80.31405601365056,43.350594005564105,-80.3128221864667,43.351494394399836,Ainslie / Birch
-80.29416428478177,43.11955028921609,-80.29293511533766,43.12045071074787,
-80.28970189771138,43.353834776774875,-80.28631704994152,43.3561998169835,Dundas / Franklin
-80.03107194199356,43.19032643312786,-80.02917005788476,43.19123316683659,Sandhill at Tradewind
-80.26565712595722,43.139862091237035,-80.2639995028071,43.141404247161894,Brantford Bus Terminal
-80.2987353880848,43.36042207111173,-80.29727871112996,43.36151120452904,Dundas / Elgin
-80.01528510724897,43.196007327669086,-80.01405449291812,43.19690767229438,Garner at Walmart
-80.30341092668455,43.353464839219285,-80.30197127889868,43.35463566083871,Christopher / Elliott
-80.30114378821901,43.34064589792575,-80.29962801666154,43.34158740230184,Myers / Christopher
-80.01368923611757,43.198909728114565,-80.01245856404984,43.19981007184891,Shaver opposite Liddycoat
-80.02847147492828,43.19182064675282,-80.02703852991044,43.19296115330014,Sandhill at 1354 Sandhill
-80.33105650639618,43.34966360390672,-80.32982269371819,43.350563996057254,Woodside / Victoria
-80.02617483926741,43.18722628353901,-80.02493536127213,43.18822801626659,Cormorant at 1325 Cormorant
-80.29271769642676,43.363942444327705,-80.29107040443378,43.36530985497704,Franklin / Savage
-80.30465122739696,43.35489955795893,-80.30323857668898,43.35581274207472,Concession / Peck
-80.31209433874517,43.35847632837046,-80.30984578301918,43.36042269130502,Wellington / Dickson
-80.2997015822142,43.34593417710047,-80.29844831863011,43.346971322509376,Champlain / Christopher
-80.32219870221215,43.34112547942293,-80.32084999547948,43.34202802056122,West River / Culham
-79.99629386106375,43.19902949106129,-79.9946894381246,43.20014710857749,Garner at Pannabaker
-80.02197889579632,43.19474462666618,-80.02074830436965,43.1956449732973,Garner at Duff's Corners
-80.33101674491397,43.353466804210896,-80.32978285520039,43.35436719575308,Churchill / Westgate
-80.23213565015475,43.146902197661944,-80.23090594997531,43.1478026023019,
-80.29004041114293,43.34790760613064,-80.28860868702745,43.34896169384394,Champlain / Franklin
-80.01919849236833,43.19784280137359,-80.01775681186044,43.198764298715396,Wilson at McClure
-80.33681710378362,43.349334303353004,-80.33558329632973,43.35023469661097,Southwood / Cedar
-80.293599750473,43.347343904264086,-80.29129765634384,43.348548374000174,Champlain / Elgin
-79.99858026368238,43.210283378539664,-79.99730463634401,43.21139492107472,Wilson at Central
-79.99520777938882,43.21249745616215,-79.99393712077807,43.213594143458764,Wilson at Seminole
-80.00599459934293,43.21108959250336,-80.00446160333945,43.212019507677034,Meadowbrook at Galley
-80.31349843576211,43.33860704539459,-80.3114948703643,43.33965045558342,Myers / Water
-80.3080689100783,43.350318006109546,-80.30683509003998,43.35121839385438,Mckay / South
-80.26758979002629,43.146067532032355,-80.26404599960604,43.147364425819646,Brantford
-79.99470959649321,43.20623399190522,-79.99302900412145,43.207335507267935,Amberly at Melanie West
-80.29512931892373,43.34172494686987,-80.29317608205943,43.34264815329533,Myers / Greenbrier
-79.97637216689188,43.22761976827014,-79.97475292714375,43.22892143192356,Wilson at Academy
-80.3421293203189,43.34852028781945,-80.34076327688541,43.34942441217499,Grand Ridge / Cedar
-80.3052291816712,43.347549706161594,-80.30399541844757,43.34845009380236,Glenview / Mcdonald
-80.31940182692544,43.360555926668354,-80.31805916928137,43.361992573031166,George / Blair
-80.2992168230249,43.361580907847234,-80.29798277709496,43.362481292116705,Elgin / Linnwood
-80.34011490509891,43.34942360306003,-80.33888109501389,43.35032399690395,Kent / Cedar
-80.28683992767932,43.35589879093353,-80.28536887577485,43.35701530912143,Franklin / Green Gate
-80.27464572024687,43.13334189222622,-80.27341627987592,43.13424230773767,
-80.33177164859362,43.34394670338925,-80.33053795152057,43.344847096574725,Southwood / St Andrews
