min_x,min_y,max_x,max_y,name
84.40039784372705,53.26130884421195,84.40254284863603,53.26234173624877,Романово
84.30604552110593,53.40527265610405,84.30754807965658,53.40617054385154,
84.52110030923896,53.54564258504599,84.52466269554914,53.54732098388143,Шпагино
84.44057686534138,53.53426483441764,84.44421287375039,53.53551199338632,Сигнал
84.51528772184116,53.6043256087248,84.5170818759463,53.605237891373484,Новомоношкино
84.40517743034641,53.523979951601646,84.4080353281219,53.525355010067564,Новочесноковка
84.44134083734242,53.24852307674627,84.444068758884,53.2498517950731,Косиха
84.56468169592218,53.360715067590895,84.56655180564282,53.361758615417045,"Автостанция ""Косиха"""
84.49490646561524,53.226900495191146,84.49779113292244,53.22787452131873,Ягодное
84.29443021625423,53.285987547610496,84.29725577314159,53.28718655786848,Красивое
84.40424282341733,53.26495470992267,84.40574057731156,53.26585269003366,
84.3914092108534,53.57234443773315,84.39291778989207,53.5732423622231,
84.26258930015508,53.2932972096594,84.2659624096086,53.29463873121692,Баюновские Зори
84.67135412177772,53.59384845196831,84.67434407170867,53.59500083701041,Загонный
84.59768889626207,53.19894099450001,84.60171964695266,53.20211497648457,Овчинниково
84.3947110193315,53.571756736510146,84.39621958141304,53.572654663446095,
84.31402478929314,53.28148302521099,84.31683061919581,53.2826739287198,Баюново
84.34539351099396,53.51721749420434,84.34842702936432,53.5183574548773,Голубцово
84.24588233538043,53.29715232773085,84.24984156746109,53.29861826088781,Алтайстрой
