min_x,min_y,max_x,max_y,name
80.95466686486951,16.301237992296887,80.95560293513374,16.302142007683806,Anjaneyaswamy Temple Bus Stop
81.14005811326659,16.172523975618137,81.1462531996503,16.176669636559176,Machilipatnam
81.13548099579882,16.187170173681455,81.13769994660963,16.1893206274895,"APSRTC Bus Station , Machilipatnam"
81.20057709901427,16.288006394391207,81.2015131009712,16.28891040558949,
80.94194144871494,16.265919190880272,80.94287735128923,16.266823209100462,Ayyanki Bus Stop
81.04828184807529,16.350355594422506,81.04921815192118,16.351259605558134,Guddalavalleru Bus Stop
80.81252232734049,16.23364449169765,80.81345807267303,16.234548508283105,Sugguna Lanka  Bus Stop
81.16132530163152,16.20086463699175,81.16271683272699,16.205867865784825,Chilakalapudi
80.93150935722689,16.220068289019107,80.93244504277803,16.22097231096167,Movvapalem Bus Stop
80.91161959579676,16.246160090343988,80.9125554042096,16.247064109636757,Holy Sprit School Bus Stop
80.83693493513593,16.370292726694238,80.83833397247027,16.37227939162472,Vuyyuru Bypass-Tandava Lakshmi
80.9307068093012,16.11289258448333,80.93164199070378,16.11379661549756,"APSRTC Bus Station , Challapalli"
81.10971358328948,16.162992725421045,81.11082762912936,16.164166917317548,
80.95706751413239,16.322585593194578,80.95800368587066,16.323489606786097,"APSRTC Bus Station , Pamarru"
81.14522678265315,16.252121691532484,81.14616261733633,16.25302570844826,"APSRTC Bus Station , Pedana"
80.89139172275871,16.348105961092536,80.89255597842447,16.34931813893374,Gopuvanipalem Bus Stop
81.0328587259628,16.062901282122194,81.0337936740348,16.063805317858748,bus stoop
81.02070675580076,16.38487671247414,81.02392256983893,16.38924972191391,Nujella
80.94112176176482,16.21810888885166,80.9420574382394,16.219012911129123,Vemulamada Bus Stop
80.86603761885587,16.321083394239373,80.86697378115379,16.321987405741293,
80.91312504661128,16.22465068941054,80.91406075339496,16.22555471057023,"APSRTC Bus Station , Movva"
80.92233246917021,16.091750586960778,80.92331554538765,16.092716546483288,Kaptanupalem Bus Stop
81.14110257368827,16.255874291610297,81.14203842630151,16.25677830837044,Gudru road
80.85300642263509,16.10771348542306,80.8539415773755,16.10861751455782,Juvvalapalem Bus Stop
81.03514145852861,16.17698918695709,81.0360769414688,16.177893213023726,Dimma center
80.92336192039379,16.065431882553696,80.92429687961173,16.06633591742723,"APSRTC Bus Station , Mopidevi"
81.1438353846659,16.25125879146779,81.14477121532367,16.252162808512956,Pedana
80.86447791320204,16.32347389437058,80.86541408680777,16.324377905610092,
81.09809565377859,16.298381851751046,81.1027304747732,16.30116738308186,Vadlamannadu
81.00588910966569,16.197697787750975,81.00682469033386,16.198601812229814,Kaza Village Bus Stop
81.07654579506611,16.456270299217,81.07748260492828,16.457174300763537,Guntakoduru
81.06895560110023,16.32815459364157,81.06989179889474,16.329058606339096,Kavutaram
80.96752888817693,16.206842088207505,80.96846451182539,16.207746111773282,Kosuru Bus Stop
80.93491357700164,16.253996790431724,80.93584942300305,16.254900809549017,Nidumolu X Roads  Bus Stop
81.12950697861115,16.180412852645922,81.13071692262794,16.181675047386687,Koneru Circle Bus Stop
80.90504844465896,16.18311588774733,80.90598395534784,16.18401991223348,Kodali Bus Stop
81.14235152724522,16.23323769067116,81.14328727274446,16.234141709309604,Hussainpalem
81.10833157877639,16.421525398130974,81.1092682212157,16.42242940184959,"APSRTC Bus Station , Mudinepalli"
80.92845924513253,16.331646916940194,80.92966965466842,16.33256538307102,Kurumaddali Bus Stop
81.00377820897658,16.197989487761816,81.0047137910231,16.198893512218984,Jamiya Masjid Bus Stop
80.85168052674362,16.35989579618011,80.8526168732671,16.360799803800507,"APSRTC Bus Station , Vuyyuru"
80.91377367357872,16.255539790717563,80.91470952642749,16.25644380926318,"APSRTC Bus Station , Kuchipudi"
81.05123483380197,16.44002429829207,81.0521715661943,16.440928301688473,Moturu
80.99678375543138,16.430920097715862,80.99772044456881,16.431824102264702,"APSRTC Bus Station , Gudivada"
80.98611250341173,16.427668122752443,80.99128680187629,16.43222160544914,Gudivada Junction
80.8776013370379,16.355366195501905,80.87853766297091,16.35627020447873,Mantada Bus Stop
81.0710909652843,16.216667688908714,81.07202663471055,16.217571711072075,Chitti Guduru
81.04495104777399,16.346316738004763,81.0482042324996,16.350713193009025,Gudlavalleru
81.04991055629603,16.34690939428613,81.05084684370033,16.347813405694513,
80.96034283207436,16.322595656898955,80.96128266773306,16.323589643022654,Pamarru Centre Bus Stop
81.04796107058553,16.35147903951509,81.04896612847135,16.35237146043527,
