min_x,min_y,max_x,max_y,name
6.652763292805369,60.39401976018235,6.655164707652871,60.39511823895888,Langasete
6.718481991435455,60.375660418259656,6.720294009566485,60.37655758170011,Kinsarvik kai
6.852504662930611,60.49210138557823,6.854323338020275,60.49299861438265,Hallanger
6.424388431051451,60.433154912157036,6.42805457782158,60.43414908927232,Sjukestova
6.4621184202477435,60.585795798892335,6.464122007761182,60.58681471503385,Helland
6.441166923540989,60.60109599436616,6.4429970778207695,60.60206100545614,Rognebakke
6.9255256303105615,60.56299136930195,6.927348370612613,60.56388863065955,Hjeltnes snuplass
7.068994281590636,60.46561132342726,7.0708117192629185,60.46650867653528,Eidfjord sentrum
6.867253897270299,60.59022438790133,6.86907810368059,60.5911216120597,Ulsberg
6.431900294055299,60.59838917321569,6.433741704996342,60.59940782666068,Dymbe
6.7268793000116025,60.5591796591988,6.7288467115468364,60.56006734058355,Trå
6.900227734593971,60.57722460405942,6.902122254662671,60.578097395593616,Bergo
6.620952822688622,60.266978785020946,6.622886169995436,60.26797121495852,Stor
6.677888291772199,60.36576843036285,6.679699709246834,60.36666556959657,Dalesvingen
6.803990152157013,60.449197862136494,6.805919855085205,60.45008913772345,Indre Bjotveit
6.91844747627738,60.56808017740118,6.9205865293125814,60.56899322278133,Ulvik Hotell
6.583434720110075,60.61092742150868,6.585350274003751,60.61181857839313,Glenno
6.368852197172085,60.4143152292533,6.370591810053423,60.41521176974528,Ytre Ålvik vest
6.535498844583015,60.418986664913234,6.537439163042859,60.419887333792325,Tråena
6.652433428677743,60.585483325944146,6.654697567013746,60.58648967274426,Skjervet
6.890020843706702,60.578519611720274,6.891871156615166,60.57955638806729,Sølva
6.454129755120688,60.581162280488066,6.456029252606431,60.582051718345554,Merkesdalen
6.6054268827439016,60.46830916408246,6.607565117454208,60.469206835889736,Kvanndal
6.652740344594304,60.332638865829765,6.654628648238677,60.333524133996896,Helleland
6.5763809907484765,60.60690817496102,6.578502009447744,60.607805825011326,Nedre Fenno vest
6.4475209539661815,60.597910522843435,6.449345047172084,60.59880747711392,Himle aust
6.625241758425488,60.341380087026245,6.627101443022313,60.3424501122486,Indre Jåstad sør
6.4332888914750965,60.61487066124618,6.435185113503746,60.61606333853664,Sonve
6.54539175579477,60.425005171253225,6.54733225225302,60.42590082733727,Lote
6.780016716448322,60.44131854097852,6.782273292938998,60.442250459445305,Ringøy
6.503455268684586,60.39619527272519,6.505565750876657,60.39797172668702,Indre Alsåker
6.500750549045352,60.39300434505849,6.503078459157556,60.39393965543013,Indre Alsåker sør
6.464541646462369,60.43587949168683,6.468003367539815,60.43692251034777,Vetletveit
6.3867133443684825,60.4144005192511,6.388884640523548,60.415592481020276,Tveit Ålvik
6.6743748196315185,60.36360021793735,6.6762595774138065,60.36468438075781,Tveit
6.722574795995536,60.5442141474517,6.724578197615231,60.54522585258582,Hausnes
6.625778429071991,60.58928685285105,6.627601567265132,60.59026814655091,Moo
6.602271549654075,60.29930251587565,6.604153444628969,60.30020648345224,Agatunet
6.457590739640139,60.37304974264829,6.460218276981525,60.37442525776932,Indre Kvalvik
6.578776059775242,60.606698740316126,6.581319924277185,60.60769126085752,Nedre Fenno aust
6.644005869719939,60.48936344957796,6.645824131322908,60.49026055038114,Elvatun
6.63042752972411,60.3616029384565,6.633037491713685,60.36305306224553,Brandstveit
6.389720569760208,60.41309322121631,6.3934864361089545,60.414054779789396,Tveitnes
6.614688526266491,60.42505536608152,6.616802471485712,60.42596163399482,Ytrehagen
6.790241826184538,60.4452545323611,6.7922981671101725,60.446187466322385,Årsnes
6.687044294068171,60.38192807885619,6.689037815437431,60.38296432114725,Ystanes
6.556595585587091,60.43179899393997,6.558424416655797,60.432825006006524,Hesthamar
6.906047820201254,60.558573097693134,6.90826416896757,60.55950290269665,Vombevik
6.6181147807502665,60.27677243110279,6.6201802257511195,60.27781956896831,Børve
6.449142183867275,60.59744385475654,6.450971824844196,60.59837114485578,Olde nord
6.614429202793512,60.58501946563483,6.616252798269512,60.58591653432407,Bulkokrysset
6.834329319298473,60.46902638937388,6.836146681658899,60.46992361058684,Bu terminal
6.492587169857729,60.38235853230395,6.495141822152051,60.38331146837731,Alsviki
6.643832986104448,60.38528379982123,6.646207042379533,60.386804200894105,Grimo
6.926279343676282,60.56096720037397,6.928494655943286,60.56186779961259,Hjeltnes vgs
6.645799338511324,60.48476157867861,6.6478146814735215,60.486487421021934,Folkedal vest
6.461392935811828,60.590774416280546,6.463400060767853,60.59176758371014,Haug
6.662975151476202,60.401158839885454,6.665345852423472,60.402287159752994,Trones
6.655921750871947,60.34234282100704,6.657866251758909,60.34324317899985,Ulvasand
6.718773169141647,60.52414590680458,6.72130685624257,60.525637094018954,Granvin
6.688643130775662,60.564675190176686,6.690421863129129,60.56560980889467,Nesheim stasjon
6.51407120984632,60.612092828952115,6.5160277949046606,60.61306717104737,Bjørgavegen ved nr. 150
6.608891348691649,60.33151495294826,6.611791658037799,60.33282604603292,Velure
6.544807413942536,60.6129025475613,6.54664058802364,60.613883652133076,Bjørgamarki aust
6.463027559989501,60.56935542368354,6.464965440796279,60.5703055762683,Kvitno nord
6.497748286889334,60.384136581911044,6.499585714640938,60.385162417631484,Ytre Alsåker
