min_x,min_y,max_x,max_y,name
28.685091132082437,54.868919763828536,28.686648667397403,54.869818036133694,
29.189373236029375,54.757778983102234,29.193463228271508,54.76035601804374,Дубраўкі
28.941022309344714,54.87688832924586,28.943680815943832,54.878785571941535,Заслонава
28.551451092444026,54.77188528614246,28.555877516412135,54.77297041567798,Чарніца
28.745706728477284,54.87808750976197,28.7474068866908,54.879873589970465,Жарсцвянікі
28.65849481593102,54.81819544638442,28.662107323066383,54.82079055551675,Юшкі
28.68471938966313,54.88499245982339,28.686352403984444,54.88631614001739,
28.838855526504958,54.737107791133596,28.840407872931916,54.73800600882782,
29.140619938634128,54.69833441831154,29.142500250085277,54.69955378190525,Лукомль
28.97887241914519,54.725103626857575,28.98042418024932,54.726001773103015,
28.70147352283746,54.8801137684623,28.703031476636998,54.881012031499864,
28.677573683478855,54.85052256072758,28.679130516003866,54.85142083923471,Забаенне
28.90640844829372,54.851719162489516,28.90822866813021,54.85364443693945,Гарадчэвічы
28.906277575741186,54.767454710692554,28.90783102367403,54.768352889268456,
28.827258520415146,54.89265311781568,28.829863165936324,54.89372558399838,Зорніца
28.764192749890785,54.88204555411247,28.76657284848325,54.8832052439481,
28.68807689223882,54.87484048677201,28.693222739062083,54.87673860713275,Аўтавакзал Лепель
28.623533533028354,54.711208538127266,28.625085066475123,54.71210686183527,
28.855267421970403,54.763853897279894,28.856820777460552,54.76475210268143,
28.801975974186483,54.83288668906917,28.803532025258534,54.83378491089247,
28.69900856585745,54.87783156771826,28.700566433617833,54.87872983224393,
29.149714695096346,54.76841977125313,29.15137080916468,54.76971102833788,Закурʼе
28.70503448357674,54.87703906906455,28.70659231589671,54.87793733089758,
29.083089730635486,54.78695032701398,29.085116167940914,54.78801717194907,
28.83507590979089,54.6171385812347,28.836623689651102,54.618036818726715,
29.250260437937232,54.73742208037544,29.253429455555544,54.73896241771653,Жучкі
29.064465463792004,54.83643854911123,29.066586430625435,54.83744874855475,
28.833222111498866,54.617006280758936,28.834769887943697,54.61790451920247,
29.048703582532664,54.866004744466494,29.05199387669485,54.86768868901038,Жасцянка
28.718668398656032,54.88172957261136,28.72022640081306,54.8826278273507,
28.696858568798735,54.86207036604525,28.698415830677693,54.86296863391693,Вялікае Поле
29.142205762290356,54.799524948318734,29.14417244616559,54.800729951870366,Пачаевічы
28.975167220886274,54.896774738634996,28.976725578503196,54.89767286132563,
29.145271363055034,54.81684456666182,29.147141141941315,54.81835703176168,Дубрава
28.951059315116172,54.7925556243952,28.95261368428444,54.793453775565574,
28.698512189842567,54.86843447453562,28.701064997770747,54.86948632707254,ПМК
29.054556277447272,54.86660728078054,29.056580219924854,54.86773071892975,Жэсцянка
28.755672334157545,54.865119480183026,28.75722966530067,54.866017719778874,
28.838762990282877,54.80685399630603,28.840318009151687,54.80775220365539,
28.735567094629392,54.85512339539459,28.737622198283074,54.85633300470397,
28.87671707066558,54.749873096078296,28.878474233183873,54.75125590288204,
28.78251834237982,54.8895067327679,28.785541355847982,54.89089656464532,Бораўна
28.856552254654225,54.76217639748161,28.858105544776397,54.76307460247968,
28.721806193323875,54.88207247337645,28.723364206144243,54.882970726585604,
28.71365853899204,54.88471647165558,28.715216660478504,54.88561472830652,
28.90796205946058,54.76834451119898,28.90951553995409,54.769242688762034,
28.845329970103357,54.75588829416715,28.846883029330918,54.7567865057942,
28.635228900996523,54.822754249049794,28.636784698500072,54.82365255091267,
28.686279068144824,54.882632165123226,28.68783713133423,54.88353043483903,
29.145579750773248,54.74563206856399,29.14763855474007,54.74682533134797,Папоўка
28.85637928883955,54.88046128989627,28.86023363043138,54.88142742321784,Лазовікі
29.13797215177505,54.65399426642302,29.13952104757363,54.65489233353655,
28.908500625358784,54.88688534307887,28.91016246769009,54.888264356695245,
28.65301020437175,54.81253035229425,28.65456559511968,54.81342864766813,
28.71352697575334,54.87243727071108,28.715084623717633,54.87333552925102,
28.666051502554534,54.82953855020607,28.668949429400232,54.83275274581114,Чарнаручча
28.84483757581506,54.849286955202935,28.848214519573478,54.85083454200217,Юндзілаўка
29.14250766103399,54.83525187976628,29.14446442901002,54.83620222070389,Варкі
28.658996224898335,54.884311858995495,28.660554374589083,54.88521014096688,
28.796298386510085,54.85857140565705,28.799682418380446,54.85988808923038,Баравенскія Хутары
28.676233708690685,54.869234485073264,28.677884076898287,54.8709385147946,
28.6071720809109,54.72931763585585,28.60872431859704,54.73021596410675,
28.759809888922117,54.87964457285793,28.761836120262917,54.880603827731974,
29.065519983055836,54.749108068799295,29.06751682526279,54.75005963171524,
29.103831393088722,54.85952493678318,29.106726589868632,54.86067446582962,
28.6557880327997,54.80069025204218,28.657342966691235,54.80158854792019,
28.679003821641867,54.87452246284252,28.680561577839672,54.87542073711977,
29.113461953676904,54.824241520305044,29.11569825229287,54.82520268030491,Доўжыца
28.799671955524857,54.833805888569096,28.801228043920837,54.83470411139252,
29.130771528722622,54.649968331170385,29.133208678249478,54.65095556969541,
28.703999504047417,54.88632436951368,28.70555769542606,54.887222630448484,
29.134013486004307,54.65210945055955,29.135839114115406,54.653127749112336,
29.14956885429626,54.655266756040064,29.151154746071505,54.65634574364724,Новалукомль
28.834567824513243,54.815390795885996,28.836123174922335,54.81628900407545,
28.905067616612197,54.84017683338073,28.90779486657014,54.84130756898181,
28.654248688657233,54.81337375263767,28.655804110833802,54.814272047324714,
28.71021426156049,54.58527864852875,28.711760937920374,54.586176951433295,
29.147881812920076,54.65630126950434,29.149430786425494,54.65719933045519,
29.13973852943872,54.78077414473171,29.14132437266785,54.781883955113976,Слідцы
29.117278925366197,54.86141936540199,29.11940957000627,54.86235833504249,Проземля
28.762370497167183,54.84601073719701,28.764794189323844,54.8474922631795,
28.620667628425167,54.787480969165635,28.625625667280527,54.78921702168266,Рудня
28.85623812861839,54.84687540370873,28.85779467080946,54.84777359625259,Чэрцы
29.153448884960056,54.77834809677815,29.155686601770686,54.77975950367838,Закурʼе
28.677490137864886,54.873649762429494,28.679047861617164,54.874548037532776,
29.099545422786292,54.59633642011446,29.101758965841064,54.5973409809393,
29.13791066448831,54.68587706948913,29.139852032783295,54.686898229386124,Будпляцоўка
29.004730669981175,54.698399212935556,29.006877223321727,54.69935638768475,
28.76057765345679,54.86422418129802,28.762134945999943,54.86512241866385,
29.140320944325023,54.654448467145244,29.14186985502292,54.655346532814335,
28.574446112768268,54.72700562854975,28.57599828674974,54.727903971413,
28.70866817818248,54.882579870326595,28.710226221289666,54.88347812963552,
29.144459056158162,54.81147169704788,29.146284246203493,54.8128645012301,Красная раніца
28.732334510693924,54.903756481258974,28.734609106727397,54.906004216393704,Цагляны завод
28.814847933944815,54.85605039398252,28.81640486549547,54.85694860597903,
28.712036798154962,54.87416577314896,28.714229491888716,54.87548392708164,
28.98859990820833,54.913291043510384,28.990158891176396,54.91418915645017,
28.719169996421662,54.87148447196722,28.720727603047596,54.87238272799483,
29.140659204065365,54.677593268970426,29.142208995281585,54.67849133098916,Новалукомль
29.17797201375328,54.76533655822251,29.179623484125297,54.766546541297046,Навасёлкі
28.749640279656624,54.85085027788874,28.751886805618465,54.85229872264982,
28.94583394295223,54.83454773662124,28.951610423241334,54.83617417130105,Замошша
29.006334016991392,54.82720570849823,29.00947676429046,54.8284045946445,Бор
28.839804557454848,54.76164719320135,28.841357841980916,54.76254540676007,
28.674077125544112,54.84826525975667,28.675633873939756,54.84916354020561,Забаенне
28.67256020407803,54.88933749515986,28.67417650553224,54.890796804708586,
29.136495542929122,54.67544176759014,29.138045256419172,54.676339832369486,
28.67285160884336,54.90284955204148,28.674821003168134,54.90412564828276,
28.99248424925115,54.56602161869279,28.9940299501449,54.5669197812677,
29.042217272679476,54.82165286580173,29.044262921520303,54.82283673420644,Зазерыца
28.927918183196674,54.87387267000472,28.93318512924822,54.87484142267585,Заслонава
28.693201701823323,54.8602797650627,28.694758897654296,54.8611780348995,Вялікае Поле
28.70466542700096,54.878918924967856,28.70717857350678,54.8801591732413,ДРБУ-202
28.624323797751334,54.88683718794354,28.62620439490424,54.88797421219908,Стаі
29.137402570330387,54.69651425868381,29.13908102871126,54.697693139917696,
28.700190181256346,54.88742566870723,28.701748418218273,54.88832393125496,
28.6927420111783,54.88571936684901,28.694300188298673,54.8866176331132,
29.16619449887957,54.6916888744616,29.168552497455416,54.69294202480342,
28.72514633851754,54.900526175537976,28.72670506094897,54.90142442442408,
28.682984126916438,54.86914406335906,28.684541672564045,54.87004233660319,
29.13884985208937,54.83313126924994,29.1432749394712,54.83499273811224,Чашнікі
28.811310612244867,54.74768978503431,28.81286338720008,54.74858801492722,
28.658363548297203,54.90898306068696,28.659922651189667,54.90988133927541,
28.835235742024558,54.814494295987146,28.836791057410846,54.815392503974266,
28.737447399659093,54.89244207785459,28.739005799803866,54.8933403221074,ДБУ-34
