min_x,min_y,max_x,max_y,name
-6.758520663911421,41.81773659776274,-6.757317536446312,41.818636602197046,Av. Dinastia de Bragança
-6.773161634062976,41.813904592964974,-6.771958566292366,41.81480460699489,
-6.767883252733391,41.7947466930775,-6.7666805476225,41.79564670688234,Escola Superior Tecnologia
-6.766159618243631,41.81252049500307,-6.764956582112806,41.81342050495675,Rua da Nogueira
-6.7706173315879985,41.81375139373227,-6.769414268767749,41.81465140622761,Rua da Terra Fria
-6.760867842460742,41.804651396011764,-6.759664957896416,41.80555140394806,
-6.7659866388038346,41.81472549522945,-6.764783561552663,41.815625504730384,Rua Agostinho Lopes Coelho
-7.154370083400896,41.739687780416446,-7.15316811689279,41.74058801954491,
-6.782651262720207,41.79309324559319,-6.781132736543131,41.79419115411421,
-7.112690966055056,41.79291459529521,-7.111488034245935,41.793814804666006,
-6.771929367920003,41.79619399195079,-6.770726632435263,41.79709400800908,
-6.7616827638483175,41.817590796777615,-6.760479636508909,41.81849080318218,Colégio Sagrado Coração de Jesus
-6.7630313333392476,41.809016649564626,-6.760068600528046,41.81245655318083,Estação Rodoviária de Mercadorias
-6.728459563318547,41.70111729792701,-6.727258637042161,41.7020173020327,Paredes
-6.764443760565974,41.817118795891496,-6.7632406397908085,41.81801880406832,Rua Jaime Cortesão
-6.7713857815352645,41.808367593073754,-6.770182818820278,41.80926760688606,G.N.R.
-6.764794432132255,41.81406479554376,-6.763591368224426,41.81496480441604,Avenida Pavillon Sous Bois
-6.779461895931672,41.79829259282102,-6.7781262032143506,41.79925550694938,
-6.7622418699098565,41.80752579581479,-6.7610389304471274,41.80842580414504,Escola Secundária Abade de Baçal
-6.753763763512195,41.81790349924319,-6.752560636846297,41.8188035007166,Centro de SAúde de Sta. Maria
-6.69807641687513,41.89007492232286,-6.696871983493372,41.89097487763666,
-6.966564210486368,41.85668083969091,-6.965360189838777,41.85758096026975,
-7.090966603713366,41.8191291030251,-7.089763196591427,41.820029296936006,
-6.769413392947197,41.79898119294083,-6.768210607408515,41.79988120701902,
-7.004262946056194,41.83765002775386,-7.0030592542626735,41.83855017220693,
-6.768594368536727,41.807100193829925,-6.76739143181924,41.80800020612992,Escola Paulo Quintela
-6.779552922319254,41.78027938836938,-6.778350478034562,41.78117941159052,
-6.754828569815691,41.81853009896369,-6.753625430542643,41.81943010099608,Centro Educação Especial
-6.772333112264606,41.811610993038435,-6.771130088090834,41.81251100692141,Cemitério Novo
-6.952643323887394,41.86932564458975,-6.951439076440149,41.870225755370825,
-6.983551213874959,42.00508654663051,-6.982344386449542,42.00598665333017,Castromil
-6.679325426844344,41.870681726756416,-6.678121373526843,41.87158167320303,
-6.765205178070585,41.808268094962116,-6.7640022222859395,41.80916810499771,Escola Augusto Moreno
-6.776251034426624,41.80247063604677,-6.774871665354841,41.80337516392703,
-6.763031102373024,41.80026939500192,-6.7618282979837225,41.801169404957925,
-6.783265409158352,41.800109888795106,-6.782062591195176,41.80100991116481,
-7.01183674050352,41.976598734254544,-7.010023866943078,41.978088066086116,Cádavos
-6.767504748348928,41.8156789948383,-6.7663016520073445,41.81657900512154,Avenida Fernando Pessoa
-7.130839036025533,41.76762348862103,-7.129636564272249,41.76852371134024,
-6.771543325020019,41.81300889339019,-6.770340275335569,41.81390890656968,Rua Martim Velho Fonseca
