min_x,min_y,max_x,max_y,name
24.35377320256194,56.289773453036574,24.355386998326768,56.29067094691947,Jātnieki
24.13664979700004,55.96544565077832,24.138520794914143,55.96636364941826,
24.41439183430364,56.227796347362684,24.416984062472398,56.22873825302315,
24.091355898437563,56.25095594993762,24.092967702536676,56.251853250016104,
24.441361262303523,56.08239556734775,24.443788277322618,56.08392224274785,Papyvesiai
24.424161994810373,56.21563226379441,24.425786924659146,56.216673424282725,
24.57201087960729,56.08672254101258,24.574523317286012,56.08766135934638,Berklainiai
24.374589365473238,56.057240049898205,24.37726043267882,56.05843964766853,
24.162114783682924,56.03358880623857,24.163717617255077,56.0344861937158,
24.515798528214777,55.97681217328652,24.517399472603756,55.97770982667084,Daujėnų mokykla
24.10975322955657,56.1497690461808,24.11275347643054,56.15121025225341,Devinergiai
24.037843312392702,56.050926356822366,24.039446688587283,56.05182364313085,Plunkiai
24.556622268804215,56.227641170550235,24.559054632828527,56.2285548296785,
24.265524728688064,56.15303277554478,24.2671326722225,56.15393022441049,Titkonių pard.
24.329028287711715,56.03279594326661,24.330631313171224,56.03369345668921,
24.46763737840666,56.128213033728976,24.46926743883639,56.1292436566177,
24.22303874048247,56.28416646992168,24.22501875101996,56.285100730449294,Birzgaļi
24.42631810268098,55.9983536772339,24.428005902175954,55.999260321959284,Truliškis
23.95626324139568,56.10228235884032,23.957868757622673,56.103179641112945,Girininkija
24.423476689202023,55.98125340784695,24.425340321779196,55.98289159151828,Rinkūnų vienkiemis
23.938798933234523,56.11922540018881,23.940616559459123,56.12068959918132,Mikalojūnai
24.019422520084838,56.04767566066292,24.021247284280594,56.049058038376465,Titoniai
24.122673336154236,56.15794794689716,24.12524867579703,56.159391053189694,Degesiai
24.163519046220078,56.068471223623185,24.166184659266506,56.06960887283064,
24.40336828834622,56.227092830673485,24.404979512522516,56.22799036928296,
24.568494269285353,56.16039038494889,24.571085140066586,56.16178691478944,Juodeišiai
24.39510396541247,56.05592622110652,24.396708035449905,56.05682377884987,Smegduobių parkas
24.160760472050423,56.19691459256092,24.16418653499338,56.19819630151717,Nairiai
24.25118867937689,55.97182577574366,24.25330782751438,55.973024024319365,
24.420591988960062,56.063647612630156,24.42219641189431,56.064545187326395,VMĮ
24.457489500531768,56.02822619710696,24.45909250030857,56.02912380284994,Stačiūnai 2
24.59818809766454,56.149273758361076,24.599796303135314,56.150171441596896,
24.113810616328173,56.24458174057026,24.11542218463819,56.245479059383655,
24.258071840980836,56.18617328075775,24.25968115993407,56.187070719197465,Yslykis
24.368644844695762,56.078376202320776,24.373777739461225,56.08078732057267,Ustukiai
24.338149718951673,56.077763240321325,24.33996958944124,56.078662855060536,
24.108919561029843,56.050949828359926,24.11052303992671,56.05184717159396,Stačiūnai
23.906041624555368,56.082124337212086,23.907646374480784,56.083021662741636,Dūčiai
24.08130448592941,56.060334940023374,24.0829083150368,56.06123225993026,Gailioniai
24.174934205547153,56.02727790080972,24.17653679538626,56.02817529914478,Joniškėlio geležinkelio stotis
24.114865839017018,56.243465640072195,24.116477361948924,56.24436295988174,
24.12447641508662,56.20431633815322,24.126101877255813,56.205606661781246,Gedučiai
24.17314405233011,56.04920410310619,24.174747548605147,56.050101496848264,Narteikiai
24.272527068880954,56.059611266098656,24.274131132022095,56.06050873385668,
24.29005763839944,56.03575056448255,24.293467178013195,56.03689833841319,Migoniai
24.068405148878966,56.05774634499729,24.070008852091345,56.058643654956214,Gailioniai
24.606881061631928,56.07538501094936,24.609296938939018,56.07656798773607,Jutiškiai
24.555574104439845,56.156121404057195,24.558779391422647,56.15739559163366,Juodeišiai II
24.013812260091473,56.17046852044064,24.01551213996996,56.1716219786873,Puodžiūnai
23.96995319199269,56.09074999406723,23.97189930918007,56.09180740559945,Mokykla
24.353061479530883,56.07786468245698,24.354883220130645,56.07876491757886,
24.18998478323304,56.061613497518806,24.19158881769738,56.062510902435804,
24.624321756497704,56.16748131285331,24.626795759397044,56.168977787679495,
24.052900207451362,56.11010843089381,24.055867212018285,56.11184046957774,Linkavičiai
24.491675077581355,56.00117082771273,24.493906905260456,56.003301170193495,Baukai
24.481060814213112,56.01237418778308,24.482663186618648,56.013271812173976,Girsūdai
24.55956449496884,56.2174021761344,24.561175505847256,56.2182998238233,"Lapiškiai, Pačeriaukštės sen."
24.163762793600142,56.0330550055597,24.16536560733729,56.033952394394696,
24.018170726510327,56.15332553575353,24.020428584071542,56.15463446450145,Ūdekai
24.345935937877673,56.13538177741853,24.347846671267288,56.136980421648104,
24.36624442266802,56.0845300374767,24.370738639569854,56.088028987381364,Vytartai
24.443684436038236,56.16972876360378,24.44595593356441,56.17161203755303,Brenčiai
24.21183171082183,56.058491360681884,24.214569591407802,56.05971633641726,
24.40373398090411,56.05855582722693,24.40587082771199,56.05984085061115,Pasvalio autobusų stotis
24.30697683991133,56.213315464553645,24.308587360988803,56.214212935401996,
24.46769310469871,56.12692190805662,24.46932371045375,56.127955783360804,
24.372197920011953,56.03551378496154,24.375471506584294,56.03828972682191,Talačkoniai II
24.424786211494446,55.9672583382715,24.42665779753331,55.96883346093871,Rinkūnai
24.163091166357578,56.01044348972245,24.166306053138154,56.01143956247945,Joniškėlis(paviljonas)
24.16077656451889,56.00388480644912,24.162769757695944,56.00536373252872,Pamažupiai
24.14600909115371,56.272282847795964,24.148410296812536,56.27329805342464,
24.037478824781573,56.10233036557137,24.040453782526853,56.1037937331563,Šikšniai
24.432685423057606,56.032382509105524,24.437746782311354,56.03450992087989,Žadeikiai
24.128846592386797,56.192749230865346,24.130456008571482,56.19364656908873,Gedučiai
24.29147687081479,56.250453172991996,24.29308893009258,56.25135062696354,
24.389798077839483,55.95397321553504,24.39139792301927,55.954870784421274,Stebeikiai
24.422451056841194,56.22794860246856,24.425069830967963,56.230005459943136,Saločiai
24.006655377887906,56.190966268274884,24.008432610147704,56.19258273131379,Steigviliai
24.11321081055982,56.230584739786096,24.11482179040591,56.231482060167835,
24.43409642588908,56.184736413683474,24.43579829034594,56.186460386204025,Puškoniai
24.382672607446764,56.04946362507563,24.38427639341937,56.05036117488063,Kontariškiai
24.517783950954872,55.977648295844986,24.51959183936755,55.97921350352562,Daujėnai
24.09312331317147,56.25019444917888,24.094735087802142,56.251091750774876,
24.52329153607903,56.142754715376064,24.526098768334855,56.14411458316962,
24.231815087235677,56.02243306608631,24.234016913894102,56.02333953404639,Smilgeliai
24.587980260233355,56.07842795287962,24.59063174005628,56.079669044902516,Berklainėliai
24.35945874491992,56.01804173588852,24.362199383642935,56.019966065503766,Talačkoniai
24.3494048281618,56.11323522693502,24.35241490210175,56.11527077454111,Tetirvinai
24.216674104158738,56.11743499138617,24.218280496766024,56.11833240856868,
24.54629613322303,56.06260416926333,24.547900667589726,56.06350183069426,Steponiškiai
24.265653690030305,56.1492644557652,24.270034086164344,56.150604848872554,Titkoniai
24.424259234929565,56.21680425859069,24.425886841436032,56.21785015363918,
24.26458059174973,56.02983026688994,24.26618340915429,56.03072773306533,Jurgeniškiai
23.955795164889427,56.05649181570339,23.958143661343577,56.05825388540137,Mūša
24.16511919768002,56.20560981764347,24.166729203266936,56.20650718231093,Nairiai
24.40646722373317,56.0912752196504,24.408072777127316,56.092172780306065,Parvalkų v.
24.568717020471695,56.05888190114683,24.571315668787147,56.0603259986231,Daniliškis
24.536124477848922,55.964124765475106,24.537724922962298,55.965022434482385,
24.263761648722884,56.28387138915075,24.265457153385164,56.2850484104601,Rožkalni
24.499723327589006,56.130080587660075,24.502527576766106,56.13143871088169,Dagilynė
24.36011791712509,56.25010325771804,24.36285797459159,56.25153504144476,
24.169660632993242,56.02129950241283,24.171262967941576,56.02219689754161,Joniškėlis
24.126192375094796,56.184107131277706,24.12780142586386,56.18500446867634,
24.34169384899702,56.15443694754277,24.343301951888325,56.155334452413165,
24.340904950407623,55.97854166212305,24.34301598158502,55.981179637158824,Jurgėnai
24.212109364419263,55.94419100620129,24.213923157926985,55.946374493615096,Valmoniai
23.987848859396912,56.12142956689736,23.98994815797601,56.12284143364892,Ruponiai
24.33368291337547,56.04710456520233,24.337704226222005,56.0487741713021,Valakėliai
24.53755049783658,55.963114564920396,24.539150902974118,55.96401223503712,
24.348293721592942,56.0877336819262,24.35082958057647,56.08890791572012,
24.307600466542368,56.212025264229666,24.309210934357488,56.21292273572596,
24.004611413161452,56.21704192363441,24.006650999678367,56.21885137516149,Diržiai
24.227376293772586,56.11758388732874,24.22898270714864,56.118481312626216,
24.33808473975064,56.113756173293986,24.340619945009614,56.11527432705521,Tetirvinai
24.270898977084954,56.059268366681415,24.27250302381862,56.06016583327393,
24.462169905296076,56.10603396017651,24.464243339164824,56.10786305902106,Ąžuolpamūšė
24.38129399437897,56.257904302626955,24.385570972865203,56.26034409729608,Šakarniai
24.41276783539805,56.06164921524994,24.414372165458783,56.062546784706576,Vaikų d.
24.318106676349785,56.0770379312699,24.32199182986994,56.07810927191121,Svirpliškis
24.343455697579593,55.99494300362187,24.345555825664782,55.99653069698761,Jurgėnai II
24.165736509295716,56.037057305086776,24.16733949164129,56.037954694867636,Bandymų st.
24.42865677675309,56.01575850628311,24.430259224096112,56.016656093673504,
24.338582320926196,55.95999108867661,24.340474089534883,55.9611514114796,Talkoniai
24.483430521054242,56.088147918418116,24.486240568267057,56.08918888307149,Vidubala
23.996096029680213,56.036822970283595,23.997698769328938,56.03772022966928,
24.457543731390174,56.15332986415375,24.459331332435756,56.154620022953935,
24.427722588890163,56.024859207278126,24.42932541195982,56.025756792678514,Kol.sodai
24.512419046218884,55.99238747759282,24.514966938638516,55.99345752416416,Smilgiai
24.524956092967425,56.08441097805548,24.526561507853486,56.08530862190191,Krinčinas
24.126336023115915,56.200918832448444,24.127945777843685,56.2018161675056,Gedučiai
24.079478035986398,56.00005013634241,24.08107936497685,56.00094746361121,
24.106387563761597,55.968730823344664,24.107987637190984,55.96962817660919,
23.982034327529444,56.029633115906186,23.985019671511658,56.03094848083977,Lašmenpamūšis
24.410562392840752,56.08301821759425,24.412167608017945,56.08391578236224,Parvalkai
23.92582453544595,56.135118848983794,23.927431463580497,56.136016150969766,Gaižūnai
