min_x,min_y,max_x,max_y,name
1.1686311127167248,49.22274386405423,1.1706004916213038,49.22370153646602,Kolysé
1.6602597636142342,49.18260682494314,1.6622084865040139,49.18368779202295,Carrefour D8 X D146
1.3479898191178543,49.16177338429348,1.349460780152003,49.16293061471804,Aquaval
1.611052350539741,49.305267979426766,1.612586250192059,49.306245320304406,Mairie
1.3517292639347702,49.298407328718,1.3531041364391114,49.29930647124347,
1.465012498791676,49.19221829569402,1.4663845015546348,49.19311750426785,
1.194813928115048,49.25661514582688,1.1970074785277027,49.25801895404223,Le Cavé
1.3350586026696842,49.15963017600215,1.3373987039260877,49.16056597441194,Marché Gaillon
1.5120754125438873,49.316649773460504,1.513595684071354,49.31755322655045,Mairie
1.180743236538025,49.216198109720516,1.1822998551514519,49.217368990332005,Chaussée Decrétot
1.196205848452494,49.209875458596784,1.197578151954785,49.210774541363996,La Mare Louviers
1.2088110574416098,49.30403922756194,1.2101319461433315,49.304941771744076,Le Golf Val-de-Reuil
1.1924236443624723,49.44151268487937,1.1938362564515905,49.44257711462277,Calvaire de Saint-Jacques
1.4484593962615724,49.10031797861228,1.4518776657736392,49.10233136711772,Les Prés
1.2648299866179975,49.43508375955345,1.266208613778358,49.43598284040766,La Fourche
1.5146163319091777,49.4614719064751,1.5159958684306158,49.46237109348702,
1.2585280362091635,49.27716232011716,1.2599329643212203,49.27822367948638,Concorde
1.2188566240316108,49.3242056809828,1.2204105764705666,49.32519491874572,Centre Commercial Pitres
1.650705860460465,49.24149006283568,1.6520793398447349,49.24238933712688,Parking Collège/Lycée
1.395170481137247,49.17344800925755,1.3965419192244632,49.17434719070406,Vieille Côte
1.1699167280079787,49.399534554833906,1.1716511722691496,49.400435145181504,La Garenne
1.2289811596415998,49.1864884487359,1.230352840757804,49.18738755122504,Clos Desruets
1.2534376738281174,49.238188877723815,1.2549283254939576,49.23914612211036,Le Moulin Andé
1.1507420638399428,49.303387089903694,1.152716340656615,49.30483545527989,Bon Air
1.1432980630946816,49.30043323661262,1.1446639387854656,49.30138076308652,Sainte-Anne
1.247495344393581,49.30171758574156,1.2488996544590092,49.30263041415811,Nivernais
1.2147530735596306,49.26747439351678,1.2167709224956815,49.26843560695659,Route des Sablons
1.2207317650098493,49.317715941319804,1.2224497316848137,49.31869595745169,Charles de Gaulle
1.1998511108702707,49.271831480332054,1.201292285774792,49.27280001961261,Coluche
1.170487144313363,49.23659786071573,1.171983262602818,49.23811933906103,Pasteur
1.678266039830776,49.24242175786272,1.6796395604682062,49.2433210420999,
1.2271480741712195,49.1927204496687,1.2285199262287247,49.19361955029225,Fosse Moret
1.333065469750941,49.16132692223793,1.3344365306245245,49.16222607772345,Gaillon -
1.476772197695512,49.20479080809984,1.4781792016544217,49.205886591660665,La Bucaille
1.343144066738021,49.157936120086546,1.344570628617515,49.158917679791465,Maréchal Leclerc
1.4200677588924917,49.35453551798388,1.421444241466933,49.355434681977854,
1.4959878910077715,49.184485673022486,1.4973694081128568,49.18551042690411,Nézé
1.4402483931188508,49.465932222345714,1.4416280072380274,49.46683137761609,
1.171796845279988,49.22262700747695,1.1734508590469646,49.22356929100238,François Mitterrand
1.1441823231974309,49.30309685400591,1.1456736804554177,49.30401014511828,Mille Clubs
1.667541601463307,49.20866788892955,1.6689156939212206,49.209908811009676,Bordeaux Saint-Clair
1.5550084122067436,49.310822680172905,1.5570901825062513,49.311806420501306,École
