min_x,min_y,max_x,max_y,name
-81.72036167885584,36.22724684394029,-81.71881021774826,36.228546056124955,AppalCART
-81.68855868265993,36.220224552003835,-81.68744611725238,36.22112604796176,Ram's Rack
-81.69204010425074,36.22049011035803,-81.6907563976512,36.22142548894867,Human Services Center
-81.69703747609465,36.20530885168622,-81.69592512381665,36.20621034827938,Homestead Recovery
-81.69419582292277,36.211879151910146,-81.69308337698884,36.21278064805545,South Lot / Baseball Stadium
-81.7186031840643,36.22093015496567,-81.7174906158442,36.221831644999895,Builder's Plaza
-81.6939480596123,36.20422710773561,-81.69180264125853,36.20517299242098,Heritage Court
-81.69784203997789,36.221068315559194,-81.6960099584308,36.22239688386887,Pinnacle Drive
-81.70705540070962,36.208956552929244,-81.70594299920036,36.209858047036334,Hodges Gap Road
-81.68971338570115,36.21404048641062,-81.6885954145283,36.21503751352986,Greenwood Lot
-81.71733554477791,36.215358954419905,-81.71622305513075,36.21626044554567,CCC&TI
-81.69994939000826,36.2214521531846,-81.69883680990259,36.222353646780995,Edgecliff Lane
-81.7043984576658,36.20282775220867,-81.70328614224454,36.20372924775693,Cottages of Boone 3
-81.70725699940832,36.222903054001584,-81.70614440050159,36.22380454596398,Graggville Road
-81.7112428333421,36.21363885369126,-81.71013036656736,36.214540346274326,Westhaven
-81.7018448861066,36.206804652261766,-81.70073251380408,36.20770614770382,Forest Edge
-81.69990374951797,36.20160015168177,-81.69879145039295,36.20250164828382,Cottages of Boone 1
-81.70308908337488,36.20643955235448,-81.70197671653564,36.207341047611116,Poplar Grove Road / NC 105
-81.70291935479581,36.20239705203295,-81.70180704511472,36.20329854793263,Cottages of Boone 2
-81.68921062939809,36.21542330774979,-81.68699744545096,36.21681675335641,ASU Living Learning Center (up)
-81.7050174959708,36.222379653744476,-81.7039049039394,36.22328114622108,Highland Hall Road
-81.7209586832139,36.229499687649074,-81.71949481351893,36.23074321243392,NC 105 Bypass / US 421
-81.71439554311034,36.21507285410871,-81.7132830567987,36.21597434585684,White Oak Road
-81.69826597789185,36.205583451824864,-81.69715362201929,36.206484948140734,Highland Commons
-81.70369580119782,36.208968652604085,-81.70258339871259,36.2098701473615,University Highlands
-81.69215166059593,36.217167552114354,-81.69103913931592,36.218069047851216,ASU Child Development Center
-81.70311445926433,36.22192882609364,-81.70161574001362,36.2230091732006,Old Waterloo
-81.71948591377945,36.22514175537094,-81.71837328612891,36.22604324459463,Long Street
-81.71543847078958,36.22674294784305,-81.71431282802122,36.22785575210135,George Wilson Road / Vet Hospital 1
