min_x,min_y,max_x,max_y,name
15.405916358339532,46.76124473838634,15.408205696109013,46.76248419106127,Schwarzlkreuz
15.666090982770607,46.90141896452625,15.667631123630143,46.90307993483098,Ziprein Ort
15.455127376264672,46.67915289801571,15.456447526065682,46.6800718018684,Skergeth
15.825910621746912,46.87292924051969,15.827297576740511,46.874137959147276,Gnas Ortsmitte
15.426302213595301,46.756739953759684,15.42814188822262,46.75767074644716,Hollerbach Hollerbachweg
15.5165331348431,46.785830926953366,15.518061264190987,46.786829972621625,Kaindorf Kogelberg
15.394973305415967,46.813507977261835,15.39645909785843,46.814417822782474,Weniggleinz
15.507843591509996,46.75133213941629,15.509265911772772,46.752230760540094,Schönegg Knapp
15.612367649256914,46.64675543267809,15.613916639640939,46.64814576743245,
15.6657309989034,46.64049425021185,15.667302747104074,46.64171766329055,Kaniža 25
15.418285940109254,46.722429150283965,15.419865967284444,46.72366044987054,Narrath Moosbacher
15.582921079400846,46.74482255720688,15.58436631872952,46.74582544278113,Obervogau Ort
15.392870426330115,46.80519733377433,15.39501718120259,46.80669376621328,Höfern Ehmannkreuz
15.501991064172799,46.73562708934414,15.503235032530267,46.736508710061244,Schönegg Kapelle
15.607010661765184,46.73034607924887,15.608320337554279,46.73130892071097,Milchsammelstelle
15.943100925061149,46.80958720546894,15.944521376885914,46.81057549451685,Frutten Abzweigung Woboth
15.48015046960027,46.73527305678111,15.481459330303649,46.73617294318309,
15.817423589340354,46.880847681742274,15.818922609773486,46.882164917132705,Gnas Abzweigung Obergnas
15.422923607899678,46.79452742485688,15.424415995910564,46.79543967396976,Höch Orell/Volksschule
15.451548258206769,46.7337622426113,15.452862243051324,46.73479475733714,Großklein Abzweigung Oberfahrenbach
15.630694160589476,46.56144202738284,15.633938127057622,46.56270957552121,Gosposvetska - Kosarjeva
15.558387231956022,46.79681756722574,15.559697567931927,46.79771743273836,Wasserwerkstraße
15.402879817644152,46.72246805107964,15.40418838227526,46.723367948884636,Radiga Transformator
15.662938099632383,46.88272598278284,15.66425050023406,46.88362581718112,Aufuchs
15.550971565703312,46.78572706578455,15.552281634186183,46.78662693417956,Volksschule Ost
15.868930748163779,46.81611702286191,15.870305548799653,46.817018676503345,Straden Nord
15.433609198193272,46.62477314512849,15.434915401720408,46.62567305483575,
15.790760288859014,46.875605078373376,15.792077911584936,46.876585121504554,Raning Abzw Glatzental
15.833586453464067,46.89426759090975,15.834946484257065,46.89536750442276,Burgfried
15.616006879284987,46.556642733958455,15.617646924116912,46.557610864679276,Limbuška 47
15.537513910783328,46.79330648665983,15.538934793450895,46.79433531330336,Kaindorf Frauengasse
15.85011017857942,46.72937068829797,15.85230962327074,46.730315211990366,Fluttendorf bei Gosdorf Ort
15.660194199843502,46.81405695589955,15.66153330391245,46.81493244387745,Kirche
15.716571109432756,46.933807796142666,15.717931487984947,46.93475630377365,Lichendorf Ort
15.541856633067669,46.67728529692264,15.543443265469254,46.6782958024121,
15.799028865082734,46.84152717850158,15.800308839130041,46.84243742115085,Aug Ort
15.507484194250162,46.539267509183496,15.509130001796219,46.54020519108021,Ruše GD
15.570157643351859,46.794034498801764,15.571688654543118,46.795009200492885,Hasendorf Andrä
15.777564891336214,46.707184544366044,15.778992804101929,46.7082264555896,Mureck Griesplatz
15.655904305476094,46.93833504891224,15.657660685800366,46.93969885140207,Zerlach Matzerweg
15.406219007715437,46.89229698513405,15.407579193799597,46.89346141465249,Pöls Ort
15.641181363723994,46.71457193494689,15.643415428532021,46.7156358663258,Gersdorf an der Mur Ortsmitte
15.947250039825619,46.72285073284808,15.950296786229085,46.72432828744789,Halbenrain Volksschule
15.639668609870938,46.55899595512907,15.640973190002185,46.55989584483489,Smetanova - Teh. fakul.
15.906527844974976,46.75071600376726,15.907843550706081,46.75197909617,Oberpurkla Kröpflschneider
15.475289692857743,46.608893646477725,15.476595507047724,46.60979355348647,
15.94237088773933,46.75581472275885,15.943692212833229,46.75684387714927,Klöchberg Abzw Schusterweg
15.690661764400323,46.64475043599596,15.692102696339285,46.6459165707019,Jareninski Dvor
15.400168881880155,46.82439015898037,15.401479918039392,46.82529004098391,Abzweigung Ort
15.439208542546181,46.73427401119563,15.440745862528864,46.735196188934346,Großklein Postamt
15.584344902587306,46.72517991448832,15.585663097469078,46.72618298540455,Ehrenhausen Hauptplatz
15.374743447443151,46.68702851910878,15.376292053401617,46.68803748046078,Kitzelsdorf Abzweigung
15.552469997500824,46.77487226504081,15.553779802388433,46.77577213492329,Amselgasse
15.64806069356347,46.603643475494216,15.649616701537784,46.60523342370428,
15.625281683915157,46.60815558718727,15.626698018250174,46.60905771279841,Rošpoh - vrtovi
15.612712051458253,46.57848492056135,15.614461056268118,46.57982307970417,Cesta v Rošpoh 65
15.638468712238605,46.550147410553286,15.640425694706904,46.55155378955518,Gorkega - Preradovičeva
15.5312904882726,46.854255190333355,15.533014931324796,46.856852967413914,Lebring
15.869354514048219,46.87225186279662,15.870725684053985,46.87317213689605,Unger
15.67534490537078,46.94430756738803,15.67664159813301,46.945171732017975,Sportplatz
15.490143893397963,46.89339003905448,15.492676399336807,46.895008260348135,Neudorf ob Wildon Kornweg
15.636540187837486,46.941810271302224,15.637928813805276,46.94270992866427,Abzweigung Kittenbach
15.46062717038615,46.701123922105204,15.461988730821666,46.70202327785701,Reitermacher
15.664074240560762,46.58567852523749,15.666769154816896,46.58691083771293,Košaki Opekarna
15.725509449374892,46.75619699574116,15.727018651491473,46.75753360298772,Weinburg am Saßbach Trift
15.409033330649802,46.85332126175827,15.410345069267862,46.85422113820598,Preding Gewerbepark
15.720842824963537,46.73308237646934,15.722151574892303,46.733982223494536,Hainsdorf bei Mureck Abzweigung Ort
15.686148612321517,46.55023675379189,15.687445286150643,46.55118834594633,Zrkovska - trgovina
15.518292412297948,46.763911592084675,15.519679784717493,46.76481820726837,Seggauberg Hüttl
15.546383415761015,46.817731224925986,15.547932586329251,46.81864677516429,Neutillmitsch Kapelle
15.630356236634091,46.536178049065775,15.631956864251274,46.537088750977894,OŠ Tabor 1
15.493521761120775,46.696775217847815,15.495880343748526,46.6982567813419,Kranach bei Gamlitz Sternad
15.661053763669027,46.66979357313662,15.663358333615344,46.6713690012852,Jarenina K
15.644855139119874,46.54834622853176,15.646257971517162,46.550208971283155,Ljubljanska - II. gimn.
15.88177466265774,46.80178299072946,15.883138933797174,46.802668808471175,Marktl bei Straden Abzweigung Hof
15.880024580056912,46.83781760224418,15.881335819766242,46.8387173977194,
15.715269939085038,46.91988557739181,15.716773261377668,46.9208982224544,Frauenbach Nord
15.397134768202209,46.72651935108371,15.39844343171833,46.72741924888059,Priestergraben Sauer
15.614426961780245,46.546052251931336,15.61573123809796,46.54695214803268,Ilichova - RTV center
15.543066882226901,46.53393054965548,15.544383318145458,46.53495435024208,Log obračališče
15.686845152522064,46.68969447822765,15.689629034849366,46.69087854426744,Kozjak pri Ceršaku K
15.647967269050676,46.54726306257028,15.6495473368753,46.54844913756112,Pariške komune - Titova
15.94528491035595,46.71187448088457,15.946738887009298,46.71278051912389,Dietzen Abzweigung Dietzendörfl
15.474158646562193,46.86621552817928,15.475707056646078,46.86716277075574,Schönberg an der Laßnitz Ort
15.66311267871701,46.758556929118804,15.664798524110768,46.75955656963268,Lipsch Gasthaus Sterzwirt
