min_x,min_y,max_x,max_y,name
22.401819668766816,55.31701793717382,22.403394930788615,55.317916262789886,Lapurvis
22.28772322251065,55.25392217746152,22.28971897287287,55.25485062284582,Vytauto
22.026896593707388,55.159432388379805,22.029005211106817,55.16037211202684,
22.05695534530351,55.21183777128452,22.058526654363288,55.21273622868047,Nemeilai
22.265871854797478,55.234601906223745,22.267443944802995,55.23550029374051,Jovarai
22.28664097482405,55.26430451205613,22.288214224769156,55.26520288790804,Aerodromo
22.40764780698618,55.19363982915842,22.409218192570695,55.1945381708052,Sakalinė II
22.29903599816814,55.301252318393935,22.300727191850925,55.302760281390015,Antšunija
22.34849096876814,55.336296328551555,22.350067030803686,55.337194671412384,Ridikiškė
22.126569809824957,55.11774682833031,22.12818728073779,55.11876647133548,Vilkyškiai
22.013690445805587,55.251835968108914,22.015263353874065,55.25273443185624,
22.464425906688184,55.25777233997797,22.466189490618667,55.258678702835994,
21.982023270912613,55.15052098292116,21.98471293343778,55.151482717705434,Piktupėnai
22.232682908784007,55.2959372105825,22.23451418322567,55.297333640755674,Lengveniai
21.980142118580595,55.29327166659348,21.981716681108878,55.29417013337175,
22.091044838166574,55.278056635574096,22.093174341612727,55.27959986509475,
22.22519010431298,55.41936919205943,22.227148650822237,55.42099302880679,Putvė
21.915318631691736,55.077374897642265,21.919398557745136,55.07846910457335,Школа № 5
22.165089785801126,55.209856522796755,22.16784840543173,55.211068037791485,Lauksargiai
22.159621377887966,55.40837950142563,22.161200421742155,55.40927789853909,
22.051395546478457,55.169034201547205,22.053942467077558,55.170098900133105,Strepeikiai
22.023710601168492,55.2491557693094,22.025283398508044,55.250054230655685,Šikšniai 1
21.992988296147754,55.40413551585027,21.994677099792533,55.40512152694799,Bikavėnai
22.268267861010447,55.264718708870504,22.26984113858855,55.26561709109373,TV Bokštas
22.23168182977113,55.363358872648625,22.233269768824947,55.364412026744546,Pagramantis
22.29402199074435,55.23321701105859,22.29559400884729,55.234115388905536,
22.00758262554404,55.34458372723019,22.009435377472055,55.345639272711615,Dirvėnai
22.193983755252585,55.22316855357579,22.196924393805787,55.22449318055283,Šaltaičiai
22.222735191175534,55.18087690420935,22.22442880931388,55.181777095772084,Maž. Dauglaukis
21.81034598314975,55.18093014022268,21.812060886832466,55.18186986356599,
22.300938557008262,55.25530581392453,22.302511442580652,55.25620418603958,Šaltinio mokykla
22.23243099585043,55.211714398803444,22.23400220376112,55.2126128011609,Fermos
22.015223022734663,55.09711930260815,22.018223859051236,55.098889797622796,Bardinai
