min_x,min_y,max_x,max_y,name
-121.66446546732978,37.14533227324764,-121.66306733079001,37.146303825917094,Cochrane Road & Cochrane Circle
-121.81781216546727,37.23633474307582,-121.81595453589205,37.237642756276344,Santa Teresa Boulevard & Lean Avenue
-121.72714947913524,37.184922691773764,-121.72543782891576,37.18658300866989,Santa Teresa Boulevard & Richmond Avenue
-121.66415529153417,37.16144211375725,-121.66302930864234,37.162343286206955,Freeway Vista & Burnett Avenue
-121.83122221411485,37.20004568788665,-121.83009558603987,37.20094691207786,McKean Road & Martwood Way
-121.65248387145971,37.132109713678894,-121.65135832871813,37.1330108862853,East Main Avenue & Butterfield Boulevard
-121.85819013228621,37.217544561126694,-121.85703477084806,37.21890413880257,Almaden Expressway & Mount Royal Drive
-121.76825233996055,37.22352954616298,-121.76707025901554,37.224739453597486,Santa Teresa Boulevard & Avenida Espana
-121.89228795916543,37.24414396939069,-121.89091704449122,37.24581573002747,Meridian Avenue & Kooser Road
-121.77833782262515,37.234585313004956,-121.77647838372773,37.23618628725706,San Ignacio Avenue & Great Oaks Boulevard
-121.8136720706139,37.32979884223518,-121.81184594091116,37.332667456543675,East Capitol Expressway & Tully Road
-121.84252238650899,37.3010285145637,-121.8411188172276,37.302737484755504,Senter Road & Umbarger Road
-121.8622498558515,37.218282084349,-121.86112294429917,37.21918331561557,Crown Boulevard & Almaden Expressway
-121.71024003712168,37.16852397270398,-121.70871187094527,37.170108627613956,Hale Avenue & San Bruno Avenue
-121.85380972451567,37.24975907922645,-121.85196537407543,37.25090681930381,Blossom Hill Road & Playa del Rey
-121.89673034810659,37.23871557045494,-121.8947180495628,37.2397120299964,Blossom Hill Road & Dartmouth Drive
-121.8748278010382,37.23530772047114,-121.87347169406374,37.23656277963883,McAbee & Almaden
-121.8256659405813,37.28432449521106,-121.82453805957462,37.285225704753415,Senter Road & Hellyer Avenue
-121.5803949884126,37.02841891951941,-121.579271011774,37.02932008044468,Monterey Road & West Las Animas Avenue
-121.87614092845257,37.24920352394564,-121.87437707161445,37.25040677520774,Almaden Expressway & Blossom Hill Road
-121.87720249194874,37.22274358236162,-121.8760755082,37.223644817603,McAbee & Berwickshire
-121.55124622445379,37.00129469325206,-121.55011308121347,37.002962306661416,Camino Arroyo & Gilroy Crossing
-121.89926204168617,37.237376864266444,-121.89804066142673,37.23842373565839,Blossom Hill Road & Park Crest Drive
-121.80772083608319,37.31099660017075,-121.80659256407526,37.31189779979369,Aborn Road & East Capitol Expressway
-121.90277478830481,37.26188378143758,-121.90164721184074,37.262785018527055,Meridian Avenue & Jacob Avenue
-121.8526987156085,37.293652091601196,-121.85157068454389,37.29455330836334,Monterey Road & Esfahan Drive
-121.83430296930044,37.292744277480494,-121.83205133129943,37.294104120422375,East Capitol Expressway & Senter Road
-121.81288395102608,37.25089672668628,-121.81174985127312,37.252112073258694,Blossom Hill Road & Calpine Drive
-121.87603206779262,37.29216054257684,-121.87480693239073,37.29336175667247,Curtner Avenue & Canoas Garden Avenue
-121.87742697353245,37.26171845183525,-121.8761859136875,37.26439894793455,Almaden Expressway & Branham Lane
-121.6528882044858,37.12726540049299,-121.65170829601585,37.128386098925894,Monterey Road & East 3rd Street
-121.68156166057676,37.15023699231596,-121.68003335575048,37.15128790720122,Hale Avenue & Tilton Avenue
-121.81689588515734,37.290535897108654,-121.8157679149998,37.29143710285581,Yerba Buena Road & Ambrose Court
-121.79346214575776,37.313209266855644,-121.79200865696451,37.31439863318873,Aborn Road & South White Road
-121.78170402952914,37.25723710038739,-121.78057657063245,37.258138299577,Hellyer Avenue & Piercy Road
-121.8513047037914,37.30560658680004,-121.84937429183884,37.30666521400938,Tully Road & South 10th Street
-121.7710469118864,37.32530950516626,-121.76988778400917,37.32636369465218,Quimby Road & Marston Way
-121.82762144673907,37.204533088809264,-121.82649475341611,37.205434311155244,Harry Road & Grandwood Way
-121.84265463512773,37.251794445538984,-121.84014004563318,37.25377095611384,Blossom Hill
-121.56771383634167,37.0030202212915,-121.56551841188049,37.00569392913227,Gilroy Transit Center
-121.87115774599769,37.24436301455137,-121.86976352378217,37.24571604646543,Almaden
-121.66790637467146,37.137909000327056,-121.66643533374442,37.140178099168054,Hale Avenue & Llagas Road
-121.81251254760355,37.34759028170909,-121.81122954999098,37.348662318307284,South White Road & Mount McKinley Drive
-121.8732998829994,37.29107808536985,-121.87169460418863,37.29435685660742,Curtner
-121.88773278335496,37.28841758575066,-121.88660481679275,37.28931881421394,Lincoln Avenue & Pascoe Avenue
-121.57256859228976,37.005300412272256,-121.57097030726547,37.006476087163335,West 6th Street & Rosanna Street
-121.81909001707983,37.31406561968775,-121.81792738355999,37.315143279835155,South King Road & Aldrich Way
-121.91181281524673,37.26526968033573,-121.91068518489766,37.26617091962891,Hillsdale Avenue & Kilo Avenue
-121.56820832562624,37.006716620260796,-121.56708467456177,37.007617779703246,
-121.8868583634844,37.2729010011402,-121.88503513949166,37.27389519940826,Hillsdale Avenue & Vistamont Drive
-121.87735862963694,37.229232289204305,-121.87596176919855,37.23015481087276,McAbee & Redmond
-121.78032823634179,37.236248768547014,-121.77918096490319,37.23737913139004,San Ignacio Avenue & Las Colinas Lane
-121.66376152119676,37.12496991105096,-121.66263607897955,37.12587108891324,Main Avenue & De Witt Avenue
-121.86697603966353,37.2203947299796,-121.86551725898225,37.22154036986027,Camden Avenue & Trinidad Drive
-121.85527733180325,37.214796369182835,-121.8530875793592,37.2168920315289,Almaden Expressway & Trinidad Drive
-121.66916516661864,37.1415752346074,-121.66780493298171,37.142485465391374,Hale Avenue & Via Loma
-121.56701778396592,37.00109482006795,-121.56589421622225,37.001995979896115,Monterey Street & West 9th Street
-121.89539850185427,37.24871708939834,-121.89410899632574,37.24977531060262,Meridian Avenue & Dentwood Drive
-121.88715306287799,37.24544918256137,-121.8860257372696,37.24635041740321,Blossom Hill Road & Seifert Avenue
-121.85149269543301,37.292345780909464,-121.85030250853373,37.29384861898696,2776 Monterey Road
-121.86743917188603,37.2528132355681,-121.86598882667582,37.25374426455492,Winfield Boulevard & Blossom River Way
-121.80991169502042,37.2688713589281,-121.80841540657806,37.27003594095902,Branham Lane East & Rahway Drive
-121.88359007397678,37.27386438527602,-121.88246232617142,37.2747656146886,Hillsdale Avenue & Gardendale Drive
-121.86740369450096,37.248937225916826,-121.86615030963458,37.25006307402353,Winfield Boulevard & Blossom Hill Road
-121.8643510847544,37.25783855808815,-121.86317281584344,37.25894844132305,Chynoweth Avenue & Winfield Boulevard
-121.83766682649073,37.31455207641708,-121.83546806273455,37.31605706305325,McLaughlin Avenue & Tully Road
-121.82727818826645,37.321634414026654,-121.82476189505752,37.32326929830868,Tully Road & South King Road
-121.81527718344967,37.31050373151933,-121.81358822063777,37.3115131690753,South King Road & Vanport Drive
-121.82302928354525,37.26638675245669,-121.82087652843367,37.26853644835897,Monterey Road & Branham Lane
-121.5724085457441,37.03646412169735,-121.57128445444361,37.03736527826669,Saint Louise Regional Hospital
-121.85063499969482,37.29157509176908,-121.84950700045783,37.29247630819546,Monterey Road & Montecito Vista Drive
-121.79327505168766,37.32424993543904,-121.79179444834625,37.32534076417205,Quimby Road & Pendleton Drive
-121.81637774440058,37.31187249882133,-121.81524945575674,37.31277370114311,South King Road & Tustin Drive
-121.81031915096497,37.25931719580143,-121.80919164919283,37.26021840416303,Monterey Road & Chynoweth Avenue
-121.79038283342844,37.23545683656807,-121.78854565224407,37.237564475886074,Santa Teresa
-121.90490432236858,37.26639918146057,-121.90377667777673,37.26730041850408,Meridian Avenue & York Street
-121.80118770578301,37.24007989583596,-121.80006049437587,37.240981104128494,270 International Circle
-121.76744469945784,37.31730367501266,-121.76556450382813,37.31831132562276,Aborn Road & Mosher Drive
-121.66156105698849,37.1568640138861,-121.66043514318832,37.15776518607809,Peebles Avenue & Calle Moniz
-121.55453906288388,37.00705263267377,-121.55310714079977,37.00879046655587,Camino Arroyo & Lindsteadt Way
-121.66181921356429,37.12399921133469,-121.66069378661223,37.12490038862951,Alkire Avenue & Peak Avenue
-121.83156296165073,37.25179004813199,-121.8301601447687,37.253172852009115,Snell Avenue & Giuffrida Avenue
-121.83007394740333,37.27117765608801,-121.82757756533438,37.27350364467936,Monterey Road & Skyway Drive
-121.80404805323313,37.300006599936026,-121.80291994692573,37.3009078000284,Silver Creek Road & Yerba Buena Road
-121.80600050368652,37.32407155106147,-121.80479949987478,37.325120948802244,Quimby Road & Scottsdale Drive
-121.62119375898828,37.097886964941075,-121.6200218398048,37.09909643487026,Monterey Road & Crowner Avenue
-121.77329984714595,37.30005100506873,-121.77217175301705,37.300952194895636,San Felipe Road & Yerba Buena Road
-121.7788202492029,37.305634838772775,-121.77765465422732,37.30704086114977,San Felipe Road & Delta Road
-121.80917419846126,37.25091704833038,-121.80776850391747,37.252064851700084,Blossom Hill Road & Beswick Drive
-121.77237289370329,37.30631070570307,-121.77124470645985,37.30721189426129,Delta Road & Christian Drive
-121.82085960891278,37.339436783941665,-121.81917299983547,37.34189871500067,East Capitol Expressway & Ocala Avenue
-121.90568408480372,37.26753065327851,-121.9034960350055,37.26873268837727,Meridian Avenue & Hillsdale Avenue
-121.58061739588155,37.02942531955251,-121.57949340430501,37.03032648041155,Monterey Road & Las Animas Avenue
-121.88485991183646,37.290632366829236,-121.88346719154397,37.29157383334672,Curtner Avenue & Celestine Avenue
-121.81060632417288,37.265141111406955,-121.80938907995692,37.266238188464946,Roeder Road & Grey Ghost Avenue
-121.7631224297183,37.32015378287548,-121.76141087497933,37.32158051726112,Gurdwara Avenue & Rose Terrasse Circle
-121.78513201849462,37.29588060276129,-121.78400398166676,37.29678179720311,Yerba Buena Road & Silver Creek Valley Road
-121.65073775192506,37.15434859590254,-121.64831454058945,37.15559420586219,Cochrane Road & DePaul Drive
-121.87156904144825,37.24994168619664,-121.87041655667348,37.25116621371137,Blossom Hill Road & Sanchez Drive
