min_x,min_y,max_x,max_y,name
13.783003401106605,58.125041236022504,13.787158151168722,58.126787055912764,Hasslekärr
14.213576262917451,58.15024625255249,14.215353590485318,58.15132710952702,Skalleberg
14.132888075068239,57.86203621024352,14.134784049522775,57.86313559632846,Ramnegården
14.04679320634849,57.91456959233649,14.048485624996351,57.91544449869634,B
14.111266100954394,57.843901206869674,14.11311272772501,57.845001564943324,Prinseryd
14.122062030142903,57.85880195270298,14.126769907252923,57.86257102826459,A
13.869954445483401,57.90304419391525,13.87296782755593,57.90451627515819,Friluftshotellet
14.01297010899005,57.916347837241055,14.015664878245497,57.917760774764744,Lilla Gölhult
13.919710199099585,57.92875570629558,13.923792384929245,57.93021267942393,Knipan
13.96236491152918,57.92996654518779,13.96415167559913,57.93089901003692,B
13.877564084361028,57.9014603623428,13.879482634382846,57.902505878567844,Gruvered
13.954978469355071,57.93374500937168,13.95747636762607,57.93501002335601,Badet
13.877975813267138,57.924116873236606,13.882302913963672,57.92712680616449,A
14.125950503255506,57.85866445038073,14.130842206856478,57.861943399423,Bankeryd
14.215600151223406,58.14083415502891,14.217807576512232,58.14308890882594,Rinkabäck
13.970191440046383,57.93418006622651,13.9725510966595,57.935126579717476,Sågen
13.92956481004269,57.930165684977105,13.932512982116567,57.93117290203386,Julared
13.88790394785945,57.91456473922629,13.889726936955737,57.915581780173376,Tomtebovägen
14.137053650673193,57.84111470628418,14.140230617171696,57.84320963127519,Torps gård
13.811400075718193,58.12784303328767,13.815560836486057,58.12922917692887,Valstad väg 193
13.886364585492526,57.90773598734216,13.890056531977761,57.91116672049195,B
14.127116927919907,57.853122024847885,14.129021429010542,57.8541605580499,Aspåsen
14.058227434506879,57.91287595780205,14.06024160000815,57.91384552214563,Höjdstigen
14.12958920052622,57.84953672918727,14.131594922680886,57.85075043845303,Hovagärdet
14.102827426408938,57.87603780314955,14.105024508793369,57.87767304883217,Ebbarp
14.100570422428977,57.89862821180645,14.103287748250118,57.89968957222005,Sjogarp
14.138067303352528,57.863518712668856,14.141608090023109,57.86452496203572,Berghagsgatan
14.080006103255462,57.91190232651498,14.081993596217263,57.91288849122376,A
14.214526651449106,58.14586557591673,14.21632811153216,58.14694605989466,Lunnebacken
13.767622611480403,58.12133089275965,13.771595503015815,58.122449312709314,Hångsdala
14.073716873972636,57.90496372639682,14.076340428559467,57.906121871228855,Habo Onkel Adams väg
13.757479086795037,58.121319555805414,13.760902359149085,58.12249212316547,Fredriksberg Östra Gerum
14.350465970165665,58.03182133643025,14.35217392957399,58.03283206342817,
14.02915310202901,57.846675462016414,14.031151047242469,57.84886782435409,Domnaryd
14.145684911762565,57.84435439554957,14.148137905476242,57.848218089787316,Berghalla
14.083250470910437,57.9167946826464,14.08518167953815,57.91783060989765,Kråkeryd
14.095824714770643,57.90523069002578,14.097825460515322,57.90629146067229,B
14.142502462044531,57.860569674110394,14.144362555382715,57.86160133920853,Grottvägen
13.998119294359723,57.93014519838479,14.001105938449998,57.93157504503157,Nybrokvarn
14.138573258860527,57.849942560730014,14.14066735846344,57.85574737116842,B
14.14172478467252,57.85668862798457,14.148704937776689,57.85818447079192,B
14.126040548753457,57.85695360370802,14.1282999842804,57.8579966412586,Floragatan
14.129712569393465,57.858459511557285,14.132598607135506,57.85976073302847,Nyarpsgatan
14.115351868395063,57.862458762689826,14.120388576002366,57.86759322597846,A
13.881021658928718,57.905404094889526,13.882801685343022,57.90633277151266,A
14.111328270175386,57.855178755711655,14.114231141115136,57.86042965575491,B
14.063572723266407,57.912225155379055,14.065514696481012,57.91319927842688,Kvarnstigen
13.959886947392887,57.92755827411123,13.96177443253736,57.92847273845189,A
14.096259925611408,57.90036335107223,14.098122434238942,57.90208653072091,Bagaregatan
13.880528505403824,57.91423059478425,13.884568366353436,57.91561478028396,Mullsjö resecentrum
13.861586165671895,58.12966452125951,13.865034290450895,58.13078661677951,Suntak
14.134519809405875,57.845573321618076,14.136300105937273,57.846604090305384,Borstingevägen
13.869840232019142,57.91512696385627,13.871710611761648,57.916152818287166,Västangårdsvägen
14.075854686081849,57.91653174574016,14.077836243369932,57.91745294630181,Kyrkeryd
13.811080951661133,58.12473341200106,13.81747747303017,58.12608862907097,A
13.895250478044998,57.92513838298668,13.897230354369814,57.926097133220516,Havstenshult
13.887771239017445,57.925510922273496,13.88966365553201,57.92645957777566,Trastgatan
13.912695203925326,58.14622596883792,13.918872793219954,58.1495009451326,Madängsholm väg 193
14.075638969120158,57.899254908235235,14.077415483142767,57.90028069672002,Klövergatan
14.07737751304191,57.89547720781741,14.079281963948674,57.89650044142229,Bränninge
14.005692385797685,57.92334241521168,14.007374121058485,57.92420968436192,Dungen
13.891465016958609,57.886442610154816,13.893587864991758,57.88746767493593,Bäckebo
13.769611876157928,57.987380291946536,13.77506213451273,57.98968072370218,Sandhem
13.907060424916857,58.14334850967436,13.90895450628234,58.14422705966683,Skogagården
14.103227882398018,57.8897184699895,14.105205922069251,57.89148638487391,Väst-Göte
14.082565360125225,57.9072330847886,14.08455863763694,57.908174953635424,A
13.915735067465814,58.141465442834786,13.917463428176074,58.14239025705008,A
13.868759264368292,57.918697742771805,13.871348599381395,57.92007064661625,Tallgatan
13.865868373944389,57.9070237616245,13.867885658959159,57.908050896235935,Västra industriområdet
14.074543701357657,57.911516749542955,14.076582977659289,57.912501061771145,Skolgatan
14.06856948303516,57.9049450583611,14.07860798398823,57.909398706201785,Habo station
13.873487443343565,57.92015699652116,13.876214109673148,57.92141244023424,Tallkotten
14.146819928463326,57.85270662854478,14.148630452194864,57.85367993353729,Sjöhagsvägen
13.898601846494115,58.1389473700416,13.901434456733686,58.140359232308114,Suntakstan
14.089377163786544,57.908294586668944,14.091607510970322,57.90937144860118,Habo Vårdcentralen
14.087394104804666,57.91226858654475,14.089316858199707,57.91324400249624,B
14.022030256099441,57.91461291598984,14.024814711026275,57.91565230667866,Mellan-Gölhult
14.003302675137443,57.925733121038,14.005039828349506,57.926626478863426,Habo Dungen
14.128260681386896,57.86459797863151,14.139841408852538,57.86759206034891,A
