min_x,min_y,max_x,max_y,name
143.84657221076674,-37.54959091396539,143.84776818770803,-37.548349885905296,Ballarat Old Cemetery/Burnbank St
143.8912895687756,-37.43612013593688,143.89261493221008,-37.435205464102395,White Hills Rd/Albert St
143.880642214832,-37.66272779969267,143.88177458478054,-37.661827600266044,Webbs Hill Rd/Warrenheip St
143.84870510975625,-37.53541705908493,143.8500096886115,-37.5344529402761,Norman St/Creswick Rd
143.87417308598822,-37.61917457857515,143.87627042573413,-37.617224204443225,Reid Park Rd/Geelong Rd
143.85203644094864,-37.57824831743034,143.85316755866896,-37.577348082528545,Morton St/Barkly St
143.88501422644234,-37.56631548143639,143.88632327237968,-37.565277018561574,Eureka Stockade Memorial Park/Eureka St
143.89261840125306,-37.42957233228043,143.89382739659325,-37.42866556705955,Napier St/Albert St
143.8822066038104,-37.624747001974455,143.8833383958025,-37.62384679798426,Ballarat Technology Park/University Dr
143.89166308963334,-37.43183614038597,143.89285811057707,-37.430654459142495,Hyde Park St/Albert St
143.80639594601274,-37.587845734467926,143.80752725361083,-37.586945465491176,Meadow Ct/Wiltshire Lane
143.79665414813988,-37.54725724132351,143.79778485148566,-37.54635695863564,Ranger Barracks/Sturt St
143.8994894569087,-37.552797900593575,143.900620142703,-37.55189769936509,Bradbury St/Humffray St N
143.83433512484478,-37.582346561694,143.83574877214323,-37.58072233761133,Rubicon St/Alfred St
143.8272250149376,-37.593292125977456,143.82835638468316,-37.592391873981526,Rachel Ct/Vickers St
143.89022439310398,-37.626687298641635,143.89135620650782,-37.625787101317044,Federation University/Chancellor Dr
143.86714433549093,-37.56589947366152,143.86837006123056,-37.56500732618567,
143.81361976741795,-37.58050691556963,143.8150382288062,-37.578808583826905,Lanita St/James Dr
143.84538907392434,-37.547301383803905,143.84655462273156,-37.54592871614846,Cardigan St/Burnbank St
143.8614890458566,-37.52526171775947,143.86261935376052,-37.52436148219936,Northwood Ct/Slatey Creek Rd
143.82968451583412,-37.54041882905763,143.83081508378703,-37.53951857090138,Ballarat Grammar/Howitt St
143.87259966919893,-37.522896813556095,143.8737299304168,-37.5219965864027,Invermay Miniature Railway
144.0507181219929,-37.55607441772133,144.05198477884204,-37.555100181963546,Bungaree Wallace Rd/Wescotts Rd
143.85323701779734,-37.56816371772912,143.85436798182027,-37.56726348222977,
143.8459461912484,-37.56596349424614,143.84726861007493,-37.564898605709544,Eyre St/Drummond St S
143.853958009614,-37.58251601634995,143.8550891900033,-37.58161578360892,Elsworth St/Flockhart St
143.79564035329824,-37.480193246832556,143.79677004632836,-37.47929295312664,
143.8360449654577,-37.541410543498806,143.83721233399868,-37.540295156380004,Browns Pde/Howitt St
143.80207503352565,-37.549539439060794,143.8032057660991,-37.54863916089831,Warwick Rd/Sturt St
143.83550104686483,-37.60281842202501,143.83663255275465,-37.601918177933925,Jones Dr/Edwards St
143.86332969302802,-37.457335712453094,143.8649927006787,-37.45584818788079,Jubilee Rd/Midland Hwy
143.84361787203858,-37.57358932108553,143.84474892758024,-37.5726890788734,Windermere St/La Trobe St
143.8669742927922,-37.560041317014324,143.86952241627984,-37.55894647157309,
143.82442747597236,-37.524667296838345,143.82583691939408,-37.523420203285305,Waldemar St/Gillies St N
143.83169424064425,-37.56374092649402,143.83282515897636,-37.56284067346497,
143.82177312824706,-37.53826283229885,143.82290367137523,-37.537362567660196,Learmonth Rd/Gillies St N
143.84526542804701,-37.509631633546334,143.8465950737436,-37.50854586644488,612 Creswick Rd
144.1032725767856,-37.58159211510512,144.10459592538507,-37.580514484930724,Main St/Russell St
143.827788560403,-37.52103009124108,143.82987593938356,-37.520118908560676,Tarn Pl/Langstaffe Dr
143.8554225284839,-37.56689271696767,143.85655347113345,-37.565992482991206,Federation University/Grant St
144.22401125367946,-37.39645584033547,144.22583813319866,-37.39512525029512,Bullarto
144.1273870953839,-37.37819999174408,144.12860750689194,-37.37730210816574,Ridge Rd/Ballan - Daylesford Rd
143.80582287674656,-37.477732143095416,143.80695252287867,-37.476831856863704,
143.79112116550172,-37.478282348715744,143.79225083412553,-37.47738205124347,
143.85833130759343,-37.55661491660881,143.8594620920237,-37.555714683350054,
143.84572217272918,-37.56717221977485,143.84704542813247,-37.56612068013024,Urquhart St/Drummond St S
143.84556513176796,-37.54255301981641,143.84755906453643,-37.54153328100332,Ballarat Showgrounds/Howitt St
