min_x,min_y,max_x,max_y,name
12.593326734686528,37.651289531806945,12.595468866018654,37.654345083719946,Mazara del Vallo
12.501039595494607,37.71985206302434,12.502173204842277,37.72075253693599,
12.579905646874474,37.65610473146389,12.58103835345099,37.6570052684968,Bessarione / Vigili Urbani
12.593282940898078,37.656155927026326,12.594415659425593,37.65705647293443,Madonna del Paradiso
12.598803606801928,37.6492449581683,12.600374691348431,37.650195442041515,Castelvetrano / Uff. Collocamento
12.610878816355232,37.64525782038834,12.612011383965937,37.64615837957249,Castelvetrano / Poste
12.506061436932908,37.71412776086179,12.507194963403222,37.715028239098594,
12.597127865463547,37.652710925490865,12.598260534859563,37.653611474469905,Volturno / Cristo Re
12.675063077990167,37.6188089356607,12.676839828642363,37.619861705161306,
12.460897505889184,37.774165395378574,12.462081993651873,37.775328004307454,
12.442123494598638,37.790228162469354,12.444733401413707,37.79478709037626,Marsala
12.447828481985349,37.79018188689334,12.448963118359638,37.79108231306676,
12.524814015003091,37.742183456598774,12.525947985330882,37.74308394336166,Scuola Santo Padre
12.447171776221177,37.79097378718454,12.448306424123908,37.79187421277555,Piazza Caprera
12.608061310081286,37.64623772138988,12.609193890240274,37.64713827857096,Castelvetrano / Catullo
12.516642785587981,37.733388258712715,12.51777661474698,37.73428874124768,
12.586953639186898,37.65672872916849,12.588086361137629,37.65762927079224,Mattarella
12.656204125889056,37.57557940030581,12.657335674425179,37.576479999655234,
12.609152039017543,37.67169738513475,12.6103347595939,37.67260831462353,Ballatore / Affacciata
12.59928193230127,37.656959125103945,12.600414668021607,37.657859674856795,Salemi / Ospedale
12.589728554534112,37.654555728081675,12.590861245790013,37.65545627187906,Porta Palermo
12.58599101043478,37.65072480237172,12.587434003128974,37.65186980973815,
12.458915196654011,37.776464437335434,12.460197903276923,37.7777527616307,
12.508273018949954,37.7245283109072,12.510550431292367,37.7263549874452,Petrosino Strasatti
12.58862884717797,37.65558462852508,12.589761553146317,37.656485171435655,Vittorio Veneto / ex Carcere
12.574420039063964,37.670595834400466,12.575552961262417,37.671496365560195,America / Sopraelevata
12.583266257298684,37.654547130226696,12.584398943026304,37.655447669734016,San Pietro
12.52094414728617,37.711927055602615,12.522077653047935,37.7128275443578,
12.507681649903004,37.71220940349656,12.509435146596607,37.71360599631686,
12.45274904354035,37.7838355966777,12.454160649274266,37.78528320357609,
12.480634490755959,37.74786757221119,12.481768509584038,37.74876802774905,Terrenove
12.598872225982804,37.65714364026883,12.601296201227044,37.65942642966019,Mazara del Vallo
12.609773422808095,37.65763622169827,12.610906177513376,37.65853677826255,Falcone / Venere
12.581201328215002,37.66178865047311,12.583029066489729,37.662862550401684,Tevere
12.457348666473324,37.77857838266902,12.458483133870223,37.77947881729111,
12.455131146701834,37.781293583652825,12.456265653642046,37.78219401630731,
12.612241992262724,37.648356820177376,12.613374608058301,37.64925737978346,Borsellino / La Malfa
12.591761640928064,37.656235427536245,12.592894359395807,37.65713597242448,Roma / Bar Roma
12.594831448660207,37.65504912642914,12.59596415166324,37.6559496735316,Calatafimi
12.602987998349798,37.648059723200404,12.604120601972467,37.64896027676039,Castelvetrano / Europa
12.601154903513097,37.681153345238904,12.60225949502002,37.682075954503354,7 giugno
12.59350432977394,37.65760822706408,12.594637070549716,37.65850877289667,Marsala / Bar Rocca
12.554139275514515,37.666925040915515,12.555272124814543,37.667825559045085,Del Mare
12.572467112797646,37.66100123431868,12.573599887528875,37.66190176564199,Fani
12.606308926510593,37.676076280544244,12.607443176800961,37.6770409191426,Istituti Scolastici
12.59998477893621,37.65078052439941,12.601117421386494,37.65168107556136,Tre Valli
12.574396325809888,37.65918183353553,12.575529074516355,37.660082366425144,Bessarione / Penny market
12.616503312391501,37.66272588327102,12.61785968740514,37.66363351670192,Salemi / Case agricole
12.593465486683332,37.66328202751081,12.594598313640404,37.66418257244994,Marsala / Farmacia
12.587356130248134,37.65788332912317,12.58848887007635,37.658783870837546,Santa Maria di Gesù
12.558003940377777,37.67133283995323,12.559136859950826,37.67223336000736,Del Mare / Oasi
12.525004510792789,37.716489154568,12.526138089540824,37.71738964539242,
12.479973967550857,37.750946472675736,12.481108032789274,37.751846927284504,
12.465370634618623,37.76825488571212,12.4669188597389,37.76966531452253,
12.449806426687253,37.78784620289725,12.4509983717611,37.78875499680588,
12.576672812885942,37.66075723289671,12.577805587440015,37.66165776706398,Abetone / Reno
12.51674189371507,37.74542855960016,12.517875906620032,37.74632904036025,Strasatti Pastorella - Conad
