min_x,min_y,max_x,max_y,name
106.01426226375612,31.54540745091796,106.01609833925673,31.546459849689366,
106.00748402657176,31.56042624820577,106.00853757331937,31.561328351761688,
106.02709631288167,31.563433851170924,106.02814988700734,31.564335948796522,
105.99547588459276,31.54975474579287,105.99652931529971,31.550656854174626,
106.00517466272214,31.553926147426054,106.0062281371693,31.55482825254142,
106.01409556775577,31.57108044988039,106.0151492321346,31.57198255008706,
105.99507617487315,31.551473645859364,105.99612962501935,31.552375754108127,
106.01842307601606,31.541048766845933,106.01948542452388,31.54210943309378,
106.00804493361564,31.54076011521021,106.00940896750723,31.541913384666852,
106.00011116256498,31.54071233914184,106.00184913672396,31.541914859665148,阆中客运中心
106.01967462993676,31.5601816498933,106.02072816995307,31.561083750074157,
106.00894327455832,31.53411904655111,106.00999652533275,31.535021153416356,
106.01134911944212,31.56180664884158,106.01240268044862,31.562708751125893,
105.98816939248313,31.56593864593603,105.9892230074101,31.566840754031446,
106.02187939551284,31.566370550640958,106.02293300437675,31.567272649326487,
105.99192455596825,31.554748945658663,105.99297804392458,31.555651054308836,
106.00882512528676,31.560693648411206,106.00987867460425,31.56159575155626,
106.01408754918815,31.541146315909216,106.01513595187312,31.54213528367041,
105.99674987791498,31.55097994605447,105.99780332197739,31.551882053912994,
105.98694105609883,31.5545843449667,105.98799454379456,31.555486455000793,
106.013765659388,31.5725589499387,106.01481934050241,31.57346105002876,
106.04904443557191,31.524429751560383,106.05009756431487,31.525331848407042,
106.00794923916835,31.51059504422245,106.00935446021934,31.511513855854176,
106.0179983149927,31.56279164984199,106.0190518848973,31.56369375012545,
106.00927317942353,31.533261746536525,106.0103264204675,31.53416385343095,
105.99256028541002,31.549526145376863,105.99361371448276,31.550428254590656,
105.9974720779001,31.545542770679127,105.99868512305125,31.54694412868157,
106.00469082379898,31.537282043214834,106.00587787346224,31.538844456560877,
106.07005814768526,31.340290178593254,106.07382035761579,31.34358212127226,南部客运站
105.99833504276677,31.55728134671767,105.99938855712539,31.558183453249804,
106.012808400437,31.529619846772583,106.01386159945369,31.53052195319489,
105.95075657839104,31.557082511385858,105.95550799972531,31.562441782276803,阆中
106.01718731186575,31.520189997304364,106.0188301861461,31.52152630251137,
105.97045068516572,31.566743043598706,105.97150431472942,31.567645156368794,
106.02430680599767,31.56457655085688,106.02536039389163,31.56547864911056,
106.05756741848825,31.3487055404152,106.05861858139826,31.349607659552326,
105.99389865059516,31.5557614460006,105.99495214929746,31.556663553966885,
105.94477666241873,31.55229183918574,105.94583013747922,31.5531939607818,
106.01807752351066,31.583339012361083,106.01940437704837,31.584372987239025,
106.01873050750781,31.56414465004045,106.01978409238211,31.565046749927003,
106.01737600243014,31.565008449911197,106.01842959745993,31.56591055005624,
105.94449775087713,31.55433863929394,105.94555124902085,31.5552407606736,
106.00191052641124,31.542492746166733,106.00296387348058,31.543394853800777,
106.02197647876694,31.344518202902588,106.02449639583347,31.34696645381182,城西客运站
105.99205333854896,31.55785274589549,105.99310686134385,31.558754854072,
105.98956685804443,31.55431244530554,105.99062034184865,31.555214554661966,
106.04661663480887,31.52449275121384,106.04766976507815,31.525394848753585,
105.9445689657303,31.559474758370957,105.94587333307342,31.560400541717673,
106.0129047179489,31.56211744908075,106.01395828194164,31.5630195508867,
106.01663840965718,31.563701249715372,106.01769199023295,31.564603350252074,
106.00922210701059,31.36981320692052,106.01239007870801,31.373042263593636,城北客运中心
105.9450556514531,31.548646187600283,105.94632104780189,31.549653411984867,
106.00265333630256,31.558555547403774,106.0037068635891,31.559457652563708,
106.01036205361224,31.55569744827242,106.01141554627861,31.556599551695037,
105.98421324911621,31.555750044678103,105.98526675077746,31.556652155289406,
105.99328175814999,31.554399245819834,105.9943352417427,31.555301354147662,
106.00848967569517,31.372903635122896,106.00954112419653,31.373805764844665,南部
