min_x,min_y,max_x,max_y,name
103.24511696216209,24.768302244025016,103.24610563799206,24.769204955946254,红土坡
103.33165197265778,24.835642727626567,103.33264122748908,24.836545472344802,
103.3309253545869,24.83779706490125,103.33434366665641,24.84045890351606,石林
103.32774498605748,24.83896669610696,103.33000830406647,24.840220056758596,
103.15100576382892,24.924252433154162,103.15389722894606,24.92635199031444,宜良客运站
103.3201010457759,24.81796962923126,103.32109015437192,24.8188723707401,
103.3261378507263,24.816336527734542,103.32712694942093,24.817239272236826,
103.32703525605216,24.865258630479953,103.3280247440952,24.866161369491373,石林
103.2388431185241,24.65680048021717,103.24312691342081,24.661987168504165,石林西
103.15565687894889,24.91804601976479,103.15700002299863,24.919017180458734,百合苑
103.19906022056347,24.93276756526356,103.20005017959546,24.933670234707495,班猫箐
103.32210606237942,24.813658228506277,103.32309513776816,24.814560971465085,
103.34889438604358,24.856338524923196,103.34988381410182,24.85724127504817,
103.26838581267302,24.76460030406483,103.27104589943264,24.766973625762912,石林客运站
103.32690315635014,24.81487082746925,103.32789224379704,24.81577357250213,
103.15921509383823,24.917166874340598,103.16020490632414,24.9180695256304,
103.27575756153637,24.751813633035482,103.27693389200813,24.75291689258363,石林東部客運站
103.25686302047642,24.727483338730607,103.25785137967657,24.728386061240727,
103.32548364091754,24.81884922803738,103.32647275922977,24.819751971933986,
103.31865946193733,24.839169430845004,103.31964873821069,24.84007216912633,
103.41498545765425,24.85940441033775,103.41597494248535,24.86030718963373,茂舍祖
103.51316527510652,24.824114087379037,103.51415452502431,24.825016912592602,西街口
103.27581287159762,24.86466284246123,103.27680232855425,24.865565557510024,石林南
103.1307606648798,24.896369321199426,103.13213173742572,24.898248978201405,
103.3255055598941,24.81406712774388,103.32649464025322,24.81496987222749,
103.25680131434306,24.729040038839102,103.25778968580991,24.729942761132225,
103.32057295675638,24.815173128953113,103.32156204339134,24.816075871018253,
103.3233036373464,24.819888028604577,103.32429276280112,24.820790771366784,
103.39935504658942,24.711745304877983,103.40034335355101,24.712648095093584,
