min_x,min_y,max_x,max_y,name
-4.4379374486624314,57.56591180764629,-4.436266350813954,57.56680979231809,Car Park
-4.241693458849932,57.4849721784451,-4.239114235944156,57.48618784233142,Kilmuir Road
-4.233867123970179,57.474778225732756,-4.229008882173153,57.476906396248815,Tomnahurich Street
-4.240749374611712,57.4633552641727,-4.2390828249394215,57.46425333579252,Aquadome
-4.166429701009156,57.450326251002764,-4.1647636985692165,57.45122434896273,Balvonie Terrace
-4.2620640163806724,57.504944119361845,-4.260244888069324,57.50587417987517,Ferry Brae
-3.890019295922898,57.57739810405178,-3.8883451152046766,57.57838989545764,Moss Side Road
-4.238765518173225,57.48813372587386,-4.236683986347819,57.489249174023,Coronation Park
-4.238566827262393,57.486046976584774,-4.235948308035074,57.48763266504261,Clach Club
-4.074073064093388,57.73947835753949,-4.0723937355111195,57.7403764424265,mercat cross
-4.443082051694737,57.605367811482935,-4.441409147778442,57.60626578848143,Docharty
-4.187009300743702,57.47866860885096,-4.185374689843887,57.4796041905581,Student Accommodation
-4.250132718886091,57.45070951543713,-4.247834310827109,57.45230270245599,Holm Park Road End
-4.203526601624611,57.46035242819213,-4.198897996868782,57.46521563831369,Mason Road
-3.8599683778728062,57.5818612756599,-3.8577182478527354,57.58347022514823,Balmakeith Drive
-4.21481902944035,57.45222025901935,-4.2131529701204755,57.45311834094596,Business Park
-4.22814465425184,57.46955885699937,-4.22638393403191,57.47061644274282,Bellfield Park
-4.117990611922523,57.5919081584321,-4.116136591638171,57.59291414157182,Fairy Glen Car Park
-4.215103699720438,57.47931979473986,-4.212834693015854,57.480314002534705,Crown Drive
-4.539349505321722,57.58719673328273,-4.536888083195746,57.58854596685598,Strathpeffer Square
-4.262915278840383,57.6848217906579,-4.2610766260431365,57.68575010846217,Industrial Estate
-4.439413720762534,57.599853260649326,-4.437543773204997,57.60077703804608,Roberts Bridge
-4.181125005043108,57.6950426708768,-4.179447794523213,57.69594072908877,Castle Place
-4.430347384475336,57.60223730875624,-4.428674615002597,57.60313529120818,
-4.249824113965607,57.44694784047239,-4.247784194042493,57.44787835987028,Mey Ave
-4.148998308347118,57.657686631798434,-4.147308292877687,57.65869296790043,Post Office
-4.249196695797522,57.694550618519024,-4.246265819949955,57.696249153308536,Alness Service Point
-4.247406024771418,57.452897814971635,-4.245691173154451,57.45401988479493,Dores Road
-4.268591418300875,57.4715159875078,-4.266116986709234,57.472594509916746,Glenview
-4.179798814561498,57.69110857038166,-4.178121785005418,57.69200662958389,
-4.431186992456615,57.60319028352076,-4.429429016101312,57.60456221626902,Tulloch
-4.147653559677781,57.75467008640281,-4.145943344898877,57.755555913426605,Farm Road End
-4.175274643918072,57.65554852900124,-4.172723259195788,57.6564804713463,Newhall Ellenslea
-4.272624539525035,57.69774326217406,-4.270909763690473,57.69878803669995,Alness st Johns
-4.509672804590001,57.59849045008151,-4.50774270098275,57.59955124997358,School
-4.233072165720829,57.45416358801277,-4.231150433070423,57.455181111819684,Morven Road
-4.009031709396558,57.75709646693318,-4.006600101361817,57.75808323406819,Arabella Crossroads
-4.499963597929091,57.543704914554056,-4.498161999662736,57.54494268470684,Arcan Mains
-4.218327738481385,57.47464066121074,-4.21666066107754,57.47553873875457,Southside Road
-4.129699020309664,57.490605758661026,-4.126547987395897,57.492055689993215,Barn Church Road
-4.065164967020875,57.53967714195122,-4.063494832591905,57.540575258014705,Terminal Buildings
-4.2322737437540345,57.449879424022114,-4.227652575714554,57.45396407944511,Drumdevan Road
-4.180598450676159,57.69268247062317,-4.1789213488904196,57.6935805293424,Ness Gardens
-4.26886472912117,57.69796555662426,-4.266893573367733,57.69901074324515,Coulhill Car Park
-4.1676511043341256,57.68819129452516,-4.164730499830598,57.68914280604678,High Street (Cameron's Garden Centre)
-4.217744393737592,57.47579844839368,-4.213319825163494,57.47780209788798,Union Road
-4.264860716222934,57.47430776908985,-4.263193683319156,57.47520583087527,Turning Circle
-4.257082535748235,57.4749583049527,-4.255287072205954,57.476355194670404,Charleston
-4.241219578818977,57.50143242342355,-4.236602514245814,57.50244137803178,Kessock Bridge
-3.933481593257708,57.5708662839607,-3.930297687895401,57.57257831601397,Delnies Woods Caravan Site
-3.900322680905083,57.575667900293,-3.8958137626408944,57.57881412096544,Sandown Road
-4.432849447737229,57.596841503466294,-4.430960044075317,57.59790959659633,"Dingwall, Tesco (Northbound)"
-4.22736593647108,57.47430986714118,-4.223420238929452,57.477907586129874,Castle Street
-4.209359788066013,57.46046162381144,-4.2068269229933515,57.4614644773614,No 193
-4.405019724359589,57.551904507860556,-4.403321670605396,57.55307209206669,Leanaig Crossroads
