min_x,min_y,max_x,max_y,name
11.626525374583405,45.28586780030175,11.627846824623285,45.286962999051546,Lozzo Chiesa
11.908293068752041,45.41937219311883,11.90968363070944,45.420273606880286,Via Maroncelli / Pellico
11.712799353868949,45.16137915931713,11.7141050493857,45.16225694053444,Granze Da Moretto
11.799793606803068,45.38927524662311,11.801784094434726,45.39021005350486,S. Domenico / Impianti Sportivi
11.937057826845535,45.4213280640909,11.938965460517942,45.42244154449751,Ippodromo
11.931589201462753,45.39393836852498,11.933678192798041,45.39536713140202,Corso Stati Uniti / Ricerca Scientifica
11.8860225854428,45.23704145191865,11.887323613654395,45.238130347981404,
11.859663994332955,45.37893782791716,11.861060206522112,45.379923272030375,S. Agostino / Galvani
11.71107900423268,45.14103915195372,11.712436198543612,45.14193314800453,Granze Ponte
11.785173079024213,45.34809746397156,11.786448120455358,45.34899653598451,Abano Ospedale
11.638512434140662,45.24975644425536,11.640089461928214,45.25090435583455,"Rivadolmo Km 42,4"
11.963177321770624,45.39764553812675,11.964453277674526,45.39854446182815,Vigonovese 24 Villatora
12.01942488548979,45.31694409823481,12.020746413991771,45.318078101427346,
11.891336638009593,45.39651334202854,11.89406846970634,45.39893520350675,Via Sografi / Forcellini
11.71380187774933,45.33874097004285,11.715268322960888,45.33972952968041,Luvigliano / Cornaro
11.786981292143054,45.385369855954714,11.788254608674544,45.38631524394964,Selvazzano / Chiesetta
11.833608325309674,45.36830747603357,11.835388674878496,45.36921652391942,Via Romana Aponense / Mandria
11.87638218070864,45.41633318480778,11.877985019177688,45.417401514695435,Borgomagno
11.948331963951029,45.41090523314971,11.949608235496543,45.411804166805304,
11.883268610911092,45.39456600581359,11.88454458854904,45.39546499414184,Via Leopardi
11.782387061630791,45.33759803738345,11.783748746161375,45.33928676241384,Montegrotto / Virgilio (3M)
11.86748058156158,45.34841290904388,11.868994420767072,45.349495190928394,Albignasego / Hotel Colonna
11.894784278638634,45.39888009881208,11.896192547850726,45.40036198312917,Via De Lellis / Nazareth
11.736044678854922,45.295653667399584,11.73748181952045,45.29662073209978,
11.947834699734946,45.41550680740383,11.949105095586528,45.41645669220232,
11.75810273237742,45.33959903695603,11.759948269071478,45.340811262396514,San Daniele
11.884979629399353,45.199818529659204,11.88635607062324,45.200784770234634,
11.70473185265316,45.38124192761392,11.706180546593215,45.382230172059664,
11.778563350907223,45.07214213964821,11.779832248580208,45.07304126030796,
11.935278925435139,45.268963910264496,11.936720670259392,45.27003948975042,Bovolenta Cassa Risp R
11.742189705291834,45.177019977706195,11.743772694403072,45.177920422325876,Solesino Centro
11.836178755682118,45.39714218752846,11.837454843786738,45.398041212427295,Via dei Colli / Cave
11.793955551680606,45.361874963623755,11.79524524850535,45.36289253624358,Abano / Villa Rigoni
11.793296651250198,45.06378984462448,11.794565348234727,45.06468895533159,
11.90854860563272,45.32525669129036,11.90986918936042,45.326647208645646,Da Rizzato R
12.066343844536227,45.23477984081277,12.067788357195637,45.23580305918875,
11.685773577497102,45.25401163368346,11.687103425359291,45.25497986626591,Baone Fornace
11.924223263541332,45.25981616927262,11.92551583623199,45.26085583049389,Essicatoio Niero R
11.912207337049695,45.41050007984387,11.91435267059312,45.41157862137108,Via Croce Rossa / Transalgardo
11.845226530295054,45.36427228846111,11.846501869172927,45.365171311494585,Mandriola Capolinea
11.975748999397268,45.2219464482744,11.977183200241184,45.22284715173384,Motte R
11.838340343685054,45.39750305656014,11.83993135980696,45.398656743456165,Park Colli
11.854909386957564,45.35080129118609,11.856184412508954,45.35170030876954,De Cles
11.737841498902903,45.28310181223516,11.739142001814542,45.284193887590966,
11.732932919001977,45.30636024088478,11.734207080488318,45.307259359071594,Centro
12.148282306058722,45.20401172710901,12.149630595592821,45.20494287256744,
11.805732596875599,45.3951418204983,11.80735210030272,45.396278479504126,Tencarola / Don Bosco
11.88653358340168,45.397173707312724,11.887809616057778,45.39807269264269,Facciolati 38
11.893311418154541,45.4025786423202,11.894897082155284,45.40362155728954,Via Scardeone / Cornaro
11.8918534808674,45.406548610163334,11.893129718590831,45.40744758979206,Ognissanti 6
11.712090606344443,45.221849022804356,11.713480888692217,45.22274297705065,
11.892492594362263,45.41426201102626,11.893769005095649,45.4151609889291,Rismondo Carabinieri
11.95489327025465,45.39895783143117,11.956343328128135,45.39997956856479,Vigonovese fr 234
11.90291041288546,45.24492813939663,11.904228081603232,45.24595206031014,Terrassa Municipio R
11.942582523887587,45.24461935709693,11.94383097358475,45.24556764221108,Arzercavalli Chiesa
11.756206134197486,45.15373573759833,11.757476865292125,45.15463486235794,
11.9487930010348,45.38986423167477,11.950068798413234,45.39076316828027,Corso Stati Uniti / Porsche
11.644819250746023,45.29454106987992,11.646419247787518,45.29563622998816,
11.802107399765008,45.38491873240667,11.804881220381143,45.387322268632474,San Domenico / Ex-Seminario
11.942764574010582,45.389179099749526,11.94415252159065,45.39060510005739,Messico ang Portogallo
11.747893431447244,45.04528422588952,11.749161768046456,45.046183374066835,Via Zorzato
12.028606618698216,45.30032613326915,12.029880381855406,45.30122506668578,
11.707974877689098,45.17425086089574,11.7093853244528,45.17560473843135,Da Daniele
11.86589683052271,45.39885768620842,11.867490664543702,45.39979911405895,Via Paoli
12.052558973609766,45.317624462467705,12.054381566456742,45.31908560222979,Campolongo Maggiore
11.691581996617268,45.21767718500615,11.693289101072292,45.21871961366578,Motta
11.909394847514756,45.4015092167509,11.910670951940324,45.40240818320439,Via Mafalda di Savoia
11.915812369603149,45.37172978716222,11.917187333642444,45.37273921283073,PSN Piovese fr 123
11.98988139534444,45.21961942166308,11.99115990518672,45.22062477827423,Candiana
11.648329663098849,45.2236231846204,11.649632940760899,45.224591515246544,Este Ospedale
11.884998264100634,45.40626274851528,11.887079309656267,45.408120356295235,Belzoni 7
11.794293196766525,45.387539211676504,11.796510804076421,45.38886488674525,Selvazzano / Levico
11.875296269893909,45.41557610432139,11.876572729567185,45.41647509563409,Codalunga Liceo
11.820906541347844,45.33536997671847,11.822181258125385,45.33626902323738,
11.928095842149832,45.36627510881181,11.930011562991789,45.367412201494915,PSN Marconi tabella
11.881725819731118,45.38765477903749,11.883186375913613,45.38856672098405,Via Comino / Madonna Pellegrina
11.786943873816796,45.07047984271913,11.788212725669133,45.071378957236995,Marella
11.782254189339378,45.33982218310756,11.78356751154615,45.34095141666071,Montegrotto / Vivaldi (2M)
11.756143789623703,45.13462512746423,11.757546010194977,45.135857371404335,Stanghella Centro
11.783078184701601,45.06249312845042,11.784535817208482,45.063892570547836,
11.900976497698554,45.339315068106295,11.902259101194183,45.340312431567014,S. Giacomo / Bassa di Lion
11.6282326418347,45.188268921745205,11.629683859321291,45.18924347790873,Ponte Muradore Vighizzolo
11.894920614374268,45.40660021391333,11.896463288975104,45.40753728491974,Ognissanti 72
11.904776097655416,45.37629640699192,11.906679256110687,45.37740720279055,Piovese
11.777008181128323,45.28987199329393,11.779691302190935,45.29302864201803,Battaglia Terme
11.876859142830687,45.41120606818391,11.879205137095111,45.413596317592834,Eremitani
11.908745076472188,45.374709076227475,11.910067023165556,45.37581252326479,Park Piovese
11.883367410494941,45.40807547257253,11.884963192708303,45.40903292620512,Morgagni fr 40
11.831198255336284,45.37025318346701,11.832473744134163,45.37115221648877,Via Monselice / Civitas Vitae
11.978046110070162,45.4213161270729,11.980085881901156,45.42237367411444,Perarolo Quartiere Pavan
11.91427174249819,45.313155011722806,11.915545856958225,45.31405398823246,
11.906021488739654,45.40656031580313,11.907297710715932,45.407459284152154,Turazza 41
11.936488337565027,45.37465387825667,11.938400063490352,45.37578122055062,Messico fr Borghetto
11.882896881521464,45.41331404700834,11.885283552841644,45.41557476487811,Pace
11.909242578117059,45.364907786578165,11.91067312105061,45.365886913112284,Cavour 18
11.865081597242554,45.33256609374015,11.866356202222526,45.33346510621543,Carpanedo Capolinea
11.913336672386986,45.40517676331953,11.914976924023938,45.40611493696687,Vigonovese fr Rosso San Secondo
11.585631212277397,45.19167446253213,11.587025786050747,45.19262433704264,Ponso Centro
11.788008340002987,45.358683507453485,11.789529059111286,45.35969989204744,Abano / Municipio (2)
11.80635873509594,45.397514776007085,11.807634864378477,45.39841382394881,Tencarola Capolinea
11.805188826065582,45.38937347491337,11.80646477340925,45.390272525042555,San Domenico / Monte Grappa
11.823231889534759,45.36048849310384,11.824570906784432,45.36180560679403,Guazzi
11.878051150714539,45.38751416334093,11.881460069388565,45.39257085860898,Via Acquapendente / Madonna Pellegrina
11.862580260800044,45.31849703246163,11.86461560150544,45.320803885132,Maserà R
