min_x,min_y,max_x,max_y,name
109.14456127363879,11.91605046638894,109.1454791264861,11.916954333595811,Trạm xe Phương Trang đi Nha Trang
109.18138261617847,12.237626667436919,109.18230158394447,12.238530532547475,Hạnh Thành Long
109.19445301195182,12.337371936144104,109.1955993878209,12.338302663866722,Lương Sơn
109.18772128072833,12.082567160786573,109.18863971939395,12.083471039198006,Đối diện Selectum Noa Cam Ranh Resort
109.1930331001838,12.245157164758389,109.19395209993839,12.246061035226006,Trạm xe Huỳnh Gia
109.21381647439583,12.023592452375242,109.21473472572455,12.024496347609436,The Arena Cam Ranh Resort
109.1934804924259,12.249576064791482,109.19439950769625,12.250479935192908,Bến Phương Trang
109.19995343373184,12.2202782719801,109.2009976657414,12.22119232805079,Số 14 đường Hoàng Diệu
109.09679514744086,12.24242588827517,109.09950091576059,12.245381026393046,Bến xe liên tỉnh phía Nam Nha Trang
109.19386897157554,12.234287788059483,109.19489942829284,12.23564011164257,Biệt Thự/Nguyễn Thiện Thuật
109.20085944473726,12.222061251560376,109.20275394767731,12.224860788124635,Ana Beach House
109.1204716649474,11.924990472907163,109.12138953517909,11.925894327077565,Ngã Ba
109.18837578340404,12.255540766266618,109.18929481671846,12.25644463371777,
109.19592368631962,12.25226107112349,109.19707691385767,12.253329528676328,Sở Tài Chính
109.19564812070762,12.232899163702141,109.19656707941435,12.233803036282273,
109.10305361420313,12.250622188021243,109.10397258592513,12.251526011963069,"Bus #6"
109.19066859023205,12.075992458910271,109.19194601054933,12.07724524114928,Đối diện Meliá Vinpearl Cam Ranh Resort
109.08005627880657,12.216807092992171,109.08097512132319,12.217710906992162,Cây Cầy
109.19897524005385,12.216547837336686,109.19990525987843,12.217577062641197,Vườn Hoa / Dã Tượng
109.12543049788829,12.256614282372674,109.12634950223845,12.25751811761165,
109.20440972628793,12.286140363266988,109.20532887383355,12.28704423671737,
109.15259550792831,12.256198612460397,109.15417109244416,12.257451786901887,
109.20205547781488,12.280831013449642,109.20322262235022,12.281909686343527,Lô Trình
109.20373247454701,12.219155736124145,109.20477302527634,12.220115463837342,Công Viên Thanh Niên
109.16623303046075,12.231616271072246,109.16715196966322,12.232520128912144,Hanh cafe bus
109.20571437012255,12.288714276581299,109.2068243310382,12.290438123394988,Điện Biên Phủ/Phạm Văn Đồng
109.1967458761536,12.2584976642681,109.19766492396836,12.259401535716288,
109.20126464005642,12.220868361906152,109.20218356006517,12.221772238078282,
109.19043725726371,12.247996662033353,109.19150774228571,12.249097337965562,
109.18879957582688,12.253801935371298,109.1899774243898,12.254878164392654,
109.19420390000764,12.24508676446311,109.19512290011446,12.245990635521286,
109.18824229825542,12.257419586260522,109.18926450142826,12.258329013754569,
109.18973688890824,12.252160065814131,109.19065591121417,12.253063934170253,
109.20486737183505,12.0438326761354,109.20598702954338,12.045139923853597,Mövenpick Cam Ranh Resort
109.19680674768897,12.23447970979282,109.19791515325608,12.23541759021843,
109.1807151966158,12.249150417456622,109.18172780428883,12.250233782487978,
109.17931202337053,12.233771867832418,109.18023097675255,12.234675732151981,ёBãi xe Bình Minh Bus
109.19284260872045,12.240248264644977,109.19376159140172,12.241152135339421,Vincom Plaza Lê Thánh Tôn
109.21339578911576,12.207502015110373,109.21439511126752,12.208409484872032,Viện Hải dương học
109.21472416749488,12.20298715797955,109.21564303262578,12.203891042004917,
109.1919927427147,11.986500156613255,109.19291085740711,11.987404043371448,Камрань
109.1961024291565,12.227940863426038,109.19702137096544,12.228844736558376,
109.19462721101668,12.23865726414625,109.1955461891054,12.239561135838157,The Sinh Tourister
109.0996279063379,12.255696289088869,109.10054689379061,12.256600110895437,
109.2046946590528,12.267206762573156,109.2056137410686,12.268110637411223,
109.13379010340901,12.256791243319848,109.13472919656027,12.25784875665585,
109.18943570101251,12.28704060122918,109.19152347317885,12.289584352737366,Bến Xe Bắc Nha Trang
109.2148044663461,12.007355730005315,109.21570983415549,12.008236369846658,Ga Quốc nội Sân bay Cam Ranh
109.19483481359555,12.237134664044385,109.1957537865265,12.238038535940023,Galina Hotel
109.12890909681252,12.256705581473213,109.12982810331403,12.257609418511112,
109.18867142926737,12.2489198279975,109.1896070709801,12.249968371828057,
109.18561977624363,12.248966335259595,109.18655192398191,12.250002964595781,
109.221066106682,12.295015859435567,109.22198529343835,12.295919740548792,Bến Du Thuyền Ana Marina
109.19241270731456,12.07206073945976,109.19347369389608,12.073764360541276,Alma Cam Ranh Resort
109.21557355112856,12.202261438765682,109.21707374865674,12.203385060967157,VinPearl Nha Trang
