min_x,min_y,max_x,max_y,name
26.804219222285898,65.47168939130445,26.80637797784041,65.47258660866866,Aintio P
26.826418726092818,65.48643788109717,26.83041181297793,65.48760842315646,Petäjäoja E
26.57225170229124,65.7531006178871,26.574433897992147,65.75399778208589,Pudasjärventie 212
26.573326591033197,65.50143825053259,26.57685904170034,65.50252745244596,Ikosenniemi th P
26.84830396497911,65.51063879463025,26.851329057692006,65.5116283068108,Pöhölä E
26.950179050761545,65.53374329257842,26.952342949270232,65.53464050739481,Livontien th 1 P
26.148567426764444,65.51305054059748,26.15072937378902,65.51394765937405,Riita-aho I
26.817026051203996,65.46126409035219,26.819183948913896,65.46216130962092,
26.61011080036738,65.60049810672167,26.61228019988758,65.60139529325127,Yli-Siurua P
26.4200651608302,65.49454558990196,26.422907421074136,65.49550211102557,Muukala L
26.816578706291626,65.46235479042849,26.818736693826573,65.46325200954463,
26.304266683803483,65.51313012416325,26.306428716648668,65.51402727580881,Flyygare L
26.571274559312332,65.75412151800458,26.573456840971733,65.75501868196842,Pudasjärventie 211
26.57613154967011,65.5006542026584,26.57829265060482,65.50155139731439,Ikosenniemi th E
26.785182173597338,65.40650561248286,26.787913938919967,65.40746798445275,Ponnonkangas P
26.67367391201314,65.69084250898645,26.675850888201754,65.69173969098671,Kokkokylä th P
26.96551656673348,65.57669629505092,26.967684033288375,65.57759350492233,Lybeck E
26.799449179774076,65.47655218271204,26.803404647838843,65.47763872036349,Sarajärvi th I
26.580993288173715,65.74393101683967,26.583174712103656,65.7448281831334,Pudasjärventie 224
26.83512285878078,65.49483228298482,26.837387923166315,65.49624921682266,Ala-Livo P
26.91258435771877,65.5139234842515,26.91507505771088,65.51483531594124,Törmänen P
26.659866692694173,65.69371870978382,26.66204390752991,65.6946158901893,Seita-Tupa I
26.28555677120664,65.51837182627612,26.28771922925789,65.51926897369596,Ala-Siurua L
26.58014615038168,65.74482931694129,26.582327649896282,65.74572648303175,Pudasjärventie 221
26.15484619307063,65.51623884006057,26.157008407478894,65.517135959911,Kanerva I
26.868294244078665,65.4222522586278,26.871013440009904,65.4239092388181,Puhakka E
26.587326312777744,65.72910001560217,26.589506487495086,65.72999718437082,Pudasjärventie 240
26.464236083910418,65.49957096412162,26.466944527356357,65.50070833594519,Koivuselkä L
26.3430426723968,65.5030156089201,26.347338106496085,65.50432682950095,Kalliosuon th 2 E
26.15290392936987,65.51537484023338,26.155066071180876,65.51627195973819,Kanerva L
26.72623880570841,65.40658258990346,26.728392194467524,65.40747981006953,Puurusentie I
26.817231900102584,65.49885179259115,26.819392900015547,65.499749007382,Vääräkangas L
26.575610650480325,65.74958001748357,26.57779254980075,65.75047718248943,Pudasjärventie 217
26.58364092101193,65.7397374818168,26.586006945188288,65.74152311791458,Pudasjärventie 230
26.63402143862353,65.6950774111077,26.636198761617656,65.6959745888654,Asmuntijoentien th L
26.813575006215846,65.4814003684422,26.81703678614732,65.4825410275019,Juntunen P
26.55326274659092,65.50777052744078,26.556391433473394,65.50875887401435,Ritvansuu I
26.146969266382836,65.51210384072694,26.149131134171622,65.51300095924458,Riita-aho L
26.790388431102407,65.40583938774931,26.792541769032123,65.40673661222375,Kyngäs I
26.592311361355897,65.71387645144038,26.594948216689726,65.7155709470016,Pudasjärventie 257
26.72616218434763,65.41685279052072,26.72831641582851,65.41775000945226,Aittojärven koulu
26.729751835159583,65.418043290459,26.731906165014244,65.41894050951402,Aittojärvi (Pudasjärvi) P
26.130174490047924,65.50439344224196,26.1323357105171,65.50529055772952,Perkkaus I
26.608143519253897,65.70512951304009,26.610321681004606,65.70602668693296,Koivikkosaari P
26.94233402047963,65.58502419568917,26.94450217955742,65.58592140428414,Kirsiojantie 370
26.70585695687589,65.64198700472645,26.708029843316954,65.64288419524665,Konttila th P
26.17597804045079,65.52220063800871,26.17814076008525,65.52309776196296,Sammalharju L
26.862890381234045,65.4288793874202,26.865045618853877,65.42977661255293,Romuselkä P
26.95851029162688,65.54741788097975,26.961160423090778,65.5490093168359,Livontie th 2 E
26.675309245284062,65.6900463088667,26.677486154929746,65.69094349110644,Kokkokylä th E
26.701191958856555,65.65389600562214,26.70336584133955,65.654793194351,Sarviaho E
26.60540658295025,65.48577939498007,26.609111091223333,65.48683990764958,Siirtola P
26.586251349902987,65.73296731589184,26.58843185037064,65.73386448408117,Pudasjärventie 235
26.67122517044598,65.46137603195736,26.67383611062452,65.46302486635453,Ritva P
26.589510331921428,65.72163971324933,26.591965034063055,65.7234735862722,Asmunti
26.68027892362602,65.68578740839595,26.682455476584426,65.68668459157722,Ojala P
26.799737363287548,65.47555159165576,26.80189643684171,65.47644880831739,Sarajärvi th E
26.112137487459872,65.50216344427278,26.114298513116765,65.5030605556986,Pyhtilä L
26.707033904163637,65.64085390461209,26.709206696028414,65.64175109536103,Konttila th E
26.727432010353695,65.41865259058115,26.72958638982164,65.41954980939185,Aittojärvi (Pudasjärvi) E
26.674686311856398,65.69176717017771,26.676902289726048,65.69281082925797,Kokkokylä P
26.127550607938193,65.50397894252926,26.12971179262852,65.50487605744222,Perkkaus L
