min_x,min_y,max_x,max_y,name
134.55765804844813,60.421149180335625,134.55998644954954,60.422059119793246,"ООО ""Дороги Усть-Маи"""
134.53296950314882,60.41259168805537,134.53503489842288,60.41349451198471,Школа
134.5599778105633,60.4269083797404,134.56203339629855,60.427815920354085,мкр Геолог
134.52352739182714,60.412430101732596,134.52561321545843,60.413365096684174,Стадион
134.46366842306261,60.373646390793,134.46616170408362,60.375174310065,Алданская
134.56294959031814,60.43343357946171,134.56476620987442,60.434331420507455,ПТУ №36
134.5486067895419,60.41441398684018,134.5505305214244,60.41542871299751,"Магазин ""Ностальгия"""
134.46048929266001,60.36936728669856,134.4623053032084,60.37042351325922,Сквер
134.51630675938847,60.413383393976886,134.51839084000136,60.41438230565037,Госпромхоз
134.54496735523176,60.41306996299466,134.54680454773234,60.41414003691669,Храм
134.55129619834244,60.416406488651475,134.5531250992064,60.417443311280685,Лесхоз
134.53735597343157,60.41182549334268,134.53920242654596,60.4128737063506,Администрация поселка
134.45457662626427,60.371601782531876,134.4563897739751,60.37249961743708,Школа
134.4659566087994,60.377783225115,134.46809978116843,60.378897075042836,Кривошеиных
134.45165752472832,60.36447058226521,134.45347027551222,60.365368417703685,Аэропорт
