min_x,min_y,max_x,max_y,name
5.53848289154975,43.43387798060135,5.539882783630153,43.43486362190752,Pascalet
5.632203812779794,43.369101215815604,5.634121345804778,43.37014359912759,La Place
5.680487947887632,43.3768378139114,5.682554479106863,43.37783853874631,Moulin de Redon
5.514921379853569,43.47447391762802,5.516156619714936,43.47537348233004,Les Bastidons
5.454552759752213,43.54720711492132,5.456055506358309,43.54834497593778,Jardins de Saint-Donat
5.935172250646665,43.63922749168638,5.9365176993099915,43.64046549182633,La Verdière - Coopérative
5.491284817317464,43.64781249790221,5.492677825129984,43.64873019193595,Meyrargues - Rond-Point RD 556/561
5.880479335074312,43.49515552670866,5.882021268204461,43.49614018595715,Seillons - 4 Chemins
5.776032414438242,43.711546217004404,5.777252183736971,43.71243528279789,Saint-Paul-lez-Durance - ITER
5.5461240735016295,43.46998877881872,5.5486106221263265,43.47101032222871,
5.5097307852101896,43.473706415775844,5.510966014359214,43.474605984182254,Les Cigales
5.45220977725548,43.536430163864814,5.453470721201616,43.53754963607265,Trois Moulins
5.484002540805632,43.44716983108831,5.485401296964868,43.44832135991464,La Pinède du Claou
5.624122131460944,43.476088170945005,5.6255693973338605,43.47701948376204,
5.502525044828517,43.517204791621424,5.504213952646251,43.51824200691077,Parc des Sports
5.4667594741014405,43.578184872373306,5.468101322814353,43.57908832672996,Grands Chênes
5.863162788802716,43.445009662993776,5.864393813616501,43.44592203687928,Collège Matisse Parking
5.548544601551205,43.40578022959857,5.55049979749523,43.40669607061203,La Chavatine
5.425967666747502,43.442208984889234,5.4272023328368215,43.44310861506925,Saint-Saëns
5.783149702221447,43.36938907637409,5.784436297821996,43.37028962359437,La Ferrage
5.638909457211068,43.44623025250448,5.640940304495111,43.44723988673887,Peynier - Village
5.525414437309759,43.40837695960665,5.526818834571154,43.40942897122734,L'Étoile
5.558713226057791,43.44542123483735,5.560566779232282,43.44695392851383,Collège Font d Aurumy
5.455506804818747,43.53045163670779,5.457515587482323,43.53253554663862,Parc Rambot
5.5556294514704945,43.449698729852244,5.556864148091527,43.450598270105615,Les Bassins
5.464144568837635,43.458864787990294,5.4655215878220975,43.459878727569325,Les Prés
5.471187878716808,43.51103951450454,5.4725535112774155,43.51196471212716,Les Jardins du Montaiguet
5.58633008031094,43.401131596673444,5.587778733421326,43.402515485029916,Les Bénézits
5.608312278472065,43.48646069114674,5.6099428189175855,43.48741667515097,Rousset - Les Banettes
5.48546794972966,43.45642190608615,5.486702849844224,43.45732149387207,Van Gogh
5.959677301098137,43.596756147331995,5.962289942736013,43.597896133314705,Varages - Place de la Libération
5.447453474196504,43.51058992892697,5.450117931478325,43.51194939561221,P+R Krypton
5.485232836883785,43.44974199172298,5.486627266458915,43.450781248696586,Claou
5.4646160080865265,43.56653073115562,5.466011972202164,43.567449666218614,La Petite Mignarde
5.4595417089841325,43.52499932621288,5.460843593250882,43.52590577336146,Cimetière Saint-Pierre
5.57536456653447,43.39007263210358,5.576598033025354,43.39097216785421,Vert Clos
5.578959540200587,43.38122446839341,5.580233495646893,43.3821846101685,Les Pégoulières
5.854843292983551,43.434665132796724,5.856221886372824,43.43588353845291,
5.713129057435777,43.32797704034686,5.714477443222917,43.32888105964722,Maison de Pays
5.846859235830772,43.67221420726528,5.848163461889968,43.673127792234524,Ginasservis - Halte Routière Gasquet
5.446949862975209,43.52204209821389,5.448186136604031,43.52294170174447,Rectorat
5.452410851235608,43.453886474935786,5.453686647109915,43.45480092479045,Parc d'Activités
5.458286034091774,43.52062112639327,5.45959246373783,43.52157852647334,Sainte-Anne
5.5973813342449406,43.394314540261625,5.598614865311047,43.39521405969602,Santucci
5.5754788834103906,43.55388369205649,5.5780775864456205,43.55545991505038,Saint-François
5.528654166142641,43.439644036218574,5.530063443280799,43.441286234328665,Quatre Termes
5.5674190272150454,43.52247034911955,5.568740111323388,43.52349691140488,Le Bouquet
5.4579102098993175,43.456212578164816,5.4592314438541685,43.457281873513416,Acacias
5.583030282100864,43.51908515686342,5.584601388431706,43.52004710563124,Maison Sainte-Victoire
5.449637763299254,43.423939691375516,5.450872036281367,43.424839308582875,La Grenouille
5.44734417465228,43.43256009128422,5.448578624928569,43.43345970867417,Chemin des Vignes
5.514429198778983,43.47259261730949,5.515664400789639,43.473492182648535,La Roquette
5.665823430939644,43.687701255205084,5.6671880719086944,43.688607744045484,Jouques - Pont de Mirabeau / D 96
5.494178343055774,43.5121810100951,5.495558235205208,43.513269673689244,Palette
5.567477999889187,43.46039694910388,5.569729952246032,43.46169833350058,La Montjoie
5.5448922951802215,43.451757687452776,5.546246933025399,43.4535584462941,La Bégude
5.619251817858967,43.481833354745135,5.620479840917048,43.482771156967885,Peisson
5.49301783037117,43.48590820700798,5.494337429106698,43.486845982892596,Hôtel de Ville
5.557246063686769,43.399349626447254,5.558479735875962,43.40024917351061,Parc d'Activité de Valdonne
5.754706013516379,43.60378584504405,5.755891888934988,43.60467435458851,Rians - Ecole Primaire
5.483570727503025,43.45488422091948,5.485055242027899,43.4559633684391,Notre-Dame
5.526334507396908,43.49199322769835,5.5277750337662805,43.493080327569984,Meyreuil - Barlatier
5.54792373294639,43.39926878292123,5.549637723787118,43.40061887712065,Chante Coucou
5.482952520259576,43.45296282193088,5.484418943496301,43.45399813004238,Château Pitty
5.619958184151836,43.45173326075235,5.621737114708963,43.45265143944153,Les Chaurets
5.448678304078573,43.47081022055439,5.450590551938329,43.47209070851842,Hameau de Valabre
5.468883074829848,43.44393606308275,5.47048541502999,43.444937898297944,Collège Pesquier
5.471783422710541,43.450664045671374,5.473267984345593,43.45218876177243,Toulon
5.473926512822512,43.456117116825794,5.475391638091893,43.45708142829469,Parking Savine
5.810557722285091,43.729549918544194,5.811829701425072,43.73050277406142,La Crèche
5.4749412511854985,43.596517225098516,5.476407340074496,43.59785397494567,Les Résidences
5.422254726539868,43.450418513239484,5.42411786701944,43.451377602712306,Malbergue
5.438941859718585,43.5133859579328,5.440429640275732,43.51428874201453,Debazac
5.475336174006097,43.58709908831405,5.477016300266128,43.58809520385465,Rond Point de la Gare
5.622747659639222,43.47564026427309,5.623985211560834,43.47659568453811,
5.626600764449518,43.368409363207064,5.628089485355502,43.36936775749087,La Croix
5.731029346526103,43.61176111293666,5.732328851339159,43.61272108700114,Rians - Canal de Provence
