min_x,min_y,max_x,max_y,name
103.94823498525727,25.901711377173395,103.9492332148381,25.902614222797926,景区大门
104.26705345125703,25.68432972440316,104.26804994880901,25.685232675568614,富源
104.14981172142978,25.694898537869708,104.15080827864685,25.69580146210198,车转湾
104.00121547774307,25.662341354822782,104.00221172234689,25.663244245148768,白水镇
104.26573650940809,25.71572323213549,104.27140446295904,25.71759908597635,富源北
103.92600844859533,25.672214366195536,103.92700475150141,25.673117233775937,平河口
104.1072695044144,25.96274795962865,104.10826829566668,25.963650840342776,格以头
104.03756318631403,25.92195146601294,104.0385616137733,25.922854333958455,炎方
104.23284062871436,25.690688528339347,104.23383717135479,25.691591471632396,羊尾哨
104.34488246866356,25.6541008150765,104.34587873139543,25.655003784895346,平关
104.2495633369638,25.664189324948033,104.2505596631038,25.665092275023746,富源客运站
