min_x,min_y,max_x,max_y,name
22.95857036662401,51.60874638510229,22.960013632873746,51.60964501485793,
23.435035671149503,51.69847503550022,23.436481328223312,51.69937336445719,Nowy Holeszów II
23.00472429603704,51.45611138588899,23.00616270345314,51.45701001407095,Orzechów Nowy OSP
22.964409898852715,51.6446786894376,22.965854300642558,51.645577310522604,
22.91762836318304,51.708485781895455,22.919074836322512,51.70938441806497,
23.446005911801077,51.65858883610402,23.4474502875703,51.659487163853335,Lack - kościół 01
23.424062451240594,51.69935553191332,23.42550814813502,51.70025386804417,Nowy Holeszów 03
23.102513801958164,51.458538413610555,23.103952197507137,51.45943698634887,
23.310736423913916,51.57137118529132,23.312178175494946,51.57226961466688,Lubień III
23.003703659364238,51.59275024792044,23.008306290207727,51.594064914419306,Dębowa Kłoda
23.358018433384398,51.679451408735794,23.359463566008838,51.68034979122213,Holeszów
23.405281693453997,51.63949042109398,23.406725505928446,51.640388778863624,Krasówka OSP
23.10283453230795,51.45661661355496,23.10427286715732,51.457515186404464,
23.210900448202892,51.49553794909964,23.215706647954935,51.497525444671545,Wołoskowola skrzyżowanie
23.361809153981156,51.495090595777256,23.363248445417174,51.49598900418064,
23.01845340011485,51.480770203066925,23.020033932524008,51.482898013606786,Orzechów Stary II
23.23139067921434,51.49276179653574,23.234525511630203,51.49384480536227,Wołoskowola
23.16651564036787,51.81980728043469,23.168554948437624,51.82120081997806,
22.89821529865873,51.66179127322575,22.89966030085306,51.662689926734764,Wierzbówka
22.99298119664406,51.65189439774387,22.99442580284368,51.65279300221617,
23.279754061869397,51.598600510421825,23.282474427853074,51.60021318923042,Zahajki
23.356583652863822,51.61951074640733,23.360896154731805,51.620614155223734,Kaplonosy kolonia
22.814700238344663,51.650856751126284,22.81614496118885,51.65175544883468,
23.165735791415972,51.75130085463581,23.16718340802443,51.752199345323284,
22.874389830116048,51.7009764274867,22.875958820432125,51.70277246066925,Milanów
23.511272842844203,51.67070161000145,23.512895951573746,51.672155389504674,Dołhobrody I
23.006948571795604,51.46112890460112,23.008932754324448,51.46394829430826,Orzechów Nowy - most
23.393334329954456,51.56104241112937,23.394775669433674,51.56194078882831,Wyryki - Centrum
23.368040975039815,51.56122015139535,23.370229818185273,51.56220754946747,Wyryki Wola
22.87419392240242,51.65346455575452,22.876526278230386,51.654666742518295,
23.323739310647486,51.471153776676246,23.3259160903286,51.4723673221597,Kołacze skrzyżowanie (DW)
23.385313158376018,51.685060118041044,23.386758441010027,51.68595848191671,Holeszów Wieś 02
22.884458451803855,51.632914667436594,22.885902547712227,51.63381333252399,Parczew - al. Jana Pawła II
23.18312947746434,51.59149333139507,23.18650762390868,51.59243456876991,Krzywowierzba
23.386126749879793,51.510380096674126,23.388011362303292,51.511762403739525,Smolarnia
22.880160739805447,51.633442517461674,22.88178169154531,51.63524381185334,Parczew Kolejowa
23.142518891713294,51.78184415012651,23.143967507732178,51.78274264983274,
23.290117852149617,51.528427344621825,23.29224385931541,51.53056565282019,Skorodnica
23.102590353041773,51.78308953860339,23.10403904641397,51.78398806135607,
23.216433348957782,51.50346725079927,23.217873050477227,51.50436574915953,Dębina II
22.81309203907518,51.650770350719654,22.81453676045874,51.6516690492413,
23.50435451103619,51.682658075864644,23.506155276011942,51.68460302342263,Dołhobrody - Straż Graniczna/szkoła
23.015979575599378,51.473761034974025,23.017700826592616,51.47519286332237,Orzechów Stary III
23.307284489414833,51.45927707556844,23.308722709998484,51.46017552438979,
23.38281208828275,51.561746024554395,23.386185296195908,51.562975778683764,Wyryki Połód
23.42723588212177,51.722612734756,23.428682317252225,51.723511065201485,Dańce
23.333555023728987,51.59332061695216,23.33655441727712,51.59627218570278,Kaplonosy I
23.409320017076155,51.6066169198982,23.41076278230637,51.607515280059374,Żuków skrzyżowanie
23.089833284015526,51.44021090855409,23.091271115453516,51.44110949140543,Łomnica
23.30830476031121,51.54310316883507,23.30986904769903,51.544643730853934,Lubień świetlica
23.21685674367852,51.78083487226232,23.21830525574778,51.781733327696465,
