min_x,min_y,max_x,max_y,name
139.87232741773965,37.26184628592452,139.8734549824098,37.262747514040065,下郷中学校入口
139.82255356940775,37.21462148933866,139.8248838125435,37.21589573319741,会津長野
139.93167440997618,37.395096287130926,139.93280399016612,37.3959975128337,芦ノ牧温泉
139.70410844736952,37.089045059087475,139.70632938725436,37.09083783823759,会津高原尾瀬口
139.8694829266304,37.260727686281065,139.8706104735194,37.2616289136835,橋坂
139.55133961873227,37.40493215373603,139.5524691814608,37.40583324622782,川上
139.8937980114397,37.30625409056749,139.89516779325228,37.30802570895154,大内宿入口
139.88837767580048,37.26705688384956,139.88950532434689,37.267958116115054,弥五島駅前
139.9034688633335,37.30853788472236,139.90459713681204,37.309439115242256,鶴沼発電所
139.71661863782916,37.123472227212915,139.7181731989662,37.125069849518916,七ヶ岳登山口
139.77234577144955,37.202839066849954,139.77515431174882,37.203937129505164,会津田島
139.894994358629,37.30938268607027,139.89612264151774,37.310283913894345,小野下
139.88924285861674,37.26587428478241,139.89113132512998,37.26715132949447,弥五島
139.92582649646033,37.3837111871232,139.92695590368277,37.384612412841435,小谷入口
139.89679892642,37.30026148510002,139.89792707372644,37.301162714864574,
139.89751844034072,37.29837908484722,139.89864655980554,37.2992803151174,新湯入口
139.84098949821094,37.223837044799545,139.84258652349646,37.22515139827756,養鱒公園
139.88153540909292,37.26276738457201,139.8826629910553,37.2636686153926,西の浦
139.86084283841748,37.33163328323419,139.86193942803607,37.33257072355585,大内宿入り口
139.89919215397998,37.2965099844509,139.90032024616616,37.29741121551371,
139.89636791339248,37.27522108325478,139.89749568675387,37.27612231670983,塔のへつり入口
139.73125316130788,37.144133129248225,139.73271785025347,37.14564811308967,会津山村道場
139.9028897222653,37.27386578216403,139.9040174778802,37.2747670178006,塔のへつり前
139.86731625928826,37.25658450115871,139.8686733402919,37.25760549853066,旭川橋
139.86406897775288,37.25435871009601,139.86576217702313,37.25585346050013,会津下郷
139.73293668093157,37.15253624176897,139.7344349237298,37.15412794670318,会津荒海
139.87567882180736,37.26121338535706,139.87680637834168,37.26211461460755,下郷消防署前
139.89462205457258,37.302353913473,139.89637267950135,37.30443535057322,湯野上温泉
139.93251720628794,37.30206277990399,139.9336453938538,37.302964020060685,上芦原
139.79979952389317,37.2088962358384,139.80156817050138,37.21021936664929,田島高校前
139.75019075264564,37.179564687029625,139.75174855029522,37.18095844777629,中荒井
139.84137366268575,37.47020840670311,139.84250433746902,37.47110959326134,会津高田
139.92982020390824,37.30244788032996,139.9309483962338,37.30334911963471,芦の原
139.89928186077893,37.30898588538942,139.9004101393672,37.3098871145752,町民体育館前
139.88582358384556,37.266043484163326,139.8869512163021,37.266944715801294,
139.9181689690292,37.33415908447521,139.91929763111457,37.335060315489415,芦ノ牧温泉南
139.85797063080392,37.24211682639556,139.8594563303177,37.24355411491692,ふるさと公園
139.9089136700698,37.30749888382368,139.91004193007504,37.30840011614092,田代
139.9170240497817,37.41679639095665,139.91815395036272,37.41769760900798,あまや
139.94622862330203,37.29944917770375,139.94735677683778,37.30035042226095,小川橋
139.9203065747753,37.3467013851149,139.9214354253683,37.347602614849734,大川ダム公園
139.90009336241212,37.295357784226546,139.9012214377338,37.29625901573808,
139.9010494797756,37.274182107812,139.90237450329406,37.27532243871613,塔のへつり
