min_x,min_y,max_x,max_y,name
36.21038301033459,36.72177606643601,36.21572111849504,36.725653866893936,İsdemir
36.14393181754339,37.06559408853012,36.14714119748996,37.06762794293916,2
36.24309018102498,37.100058966639565,36.24550661929288,37.101988033222824,Osmaniye Otogarı
36.14153082936724,36.879848131526316,36.142651571005665,36.88074846843292,Karabasamak
36.20864568477934,36.75501450129391,36.20989304245193,36.7561224179919,Payas Şehi̇r
36.129677144526696,36.97415364335419,36.130799255849105,36.97505395660495,Erzin
36.253598433432074,37.062688502195805,36.25472196692878,37.063588897763864,
36.139246296074646,36.97169808749842,36.14141158195748,36.973366507763096,Erzin Şehirlerarası Otobüs Terminali
36.20878612287866,36.7664808967907,36.20990527748393,36.76738130316891,Payas
36.23577850131971,37.07856457578218,36.238017899026325,37.080308310995804,Osmaniye
36.19505481432245,36.82353290640137,36.19617478604271,36.82443329355817,Dörtyol
35.9508827758887,37.056956082359676,35.952006023723605,37.057856317599054,Günyazı
