min_x,min_y,max_x,max_y,name
77.05427020813795,8.906939835860905,77.05517919172875,8.907843764127431,"New Bus Stop, Kulathupuzha"
76.92101173141232,9.019378401875692,76.92192106846286,9.020282398112592,
76.9272299739438,8.824725998812196,76.92813882593127,8.825630001176327,
76.9068605875978,8.955732522514923,76.9077973124802,8.956647877499694,
76.9242939745546,8.980456794355083,76.92522212608871,8.982007205601352,karavaloor busstop
76.99776532536123,8.75357519598475,76.99863017421022,8.754466703826504,
76.92145126530257,8.911817499370907,76.92236033457277,8.912721500617508,thaikkavumukk(pallimukk) jn
77.27336814217327,8.93285790221978,77.27427705767924,8.933761697768364,குற்றாலம் - കുറ്റാലം
76.9849054605664,8.929612316987107,76.98581453930481,8.930516283001241,
77.11865365929813,8.961473155810625,77.11956274056435,8.962377044177595,Edapalayam
77.0553095055981,8.966326571044611,77.05647195495155,8.96740280212731,Thenmala Pathekkar
76.91906480257144,8.788605066440184,76.92000869710756,8.789554933528704,Moonnukallinmoodu
76.91349344120428,8.926847984485594,76.91506003459945,8.92795784094332,ANCHAL MUKKADA JN. BUS STOP
76.90819014985648,8.921445196083482,76.90909925001968,8.92234920390493,Thaluvachira Junction
77.23894626439281,8.986407979879802,77.24518552816164,8.9884316022592,Sengottai
76.92925167235077,8.907807901356176,76.93016072752404,8.908711898632237,
77.00975708023381,8.795740137452642,77.01079351914527,8.796655562512159,Kollayil
77.22226765529221,8.989878087683364,77.22317674456353,8.990781912304744,
76.92788963489876,9.018067403678808,76.92879896497602,9.018971396309466,
77.05493740269777,8.90469545435365,77.05705706364985,8.906927376671595,
76.95864002209312,8.80938032721664,76.95960317773536,8.810335872790633,
77.06994633664175,8.968255341832693,77.07085546322386,8.969159258155555,Tenmalai
77.02807056620934,8.72220246848922,77.02925302767397,8.72348165369875,
76.96630910416084,8.814540430087579,76.9677585962493,8.815568669970324,Chithara
76.91598192646293,9.022257500608314,76.9168912734126,9.023161499379967,Punalur
77.26122019112307,8.97088649932632,77.26212920873017,8.971790300661784,boarder
76.92327460691428,9.039415502970554,76.92418399296076,9.040319497017697,
77.06431761190268,8.946560562996252,77.06534868754606,8.947630436994386,
76.95270323978134,8.82317404869136,76.95388225983717,8.824102551373263,Kanjirathummoodu
77.20650354126622,8.997219583023067,77.2074126585905,8.998123416965043,
77.26468570636847,8.959504500136294,77.26559469348456,8.960408299851823,silvai mukku
77.21898405121848,8.992329286732318,77.21989314863745,8.993233113255792,
77.09466065619694,8.675574096148939,77.09592864320057,8.676817203933403,Vithura
76.92414736822637,8.910036400046554,76.92505643164878,8.910940399941865,
76.95827781162419,8.802489903819485,76.9592101879641,8.80338779601481,
77.09725643053017,8.968855527341065,77.09918318344967,8.970405749098482,Kazhuthurutty
77.15244226778496,8.980720355389796,77.15453921588451,8.98292403283585,Aryankavu Interstate Bus Station
76.95650819698207,8.809345821659308,76.95737140258348,8.810236878144757,Kalluvettamkuzhy
76.92311113282153,9.018698618589694,76.92411106622514,9.019889581311327,
76.96341406464568,8.765148000716772,76.96465063195099,8.76617533804696,PANGODE BUSSTAND
77.06600209962494,8.946376513371906,77.06702860038997,8.947345786649487,
77.03649034420543,8.721239210856668,77.03779137847373,8.72238420968724,
76.95927548191713,8.796355469071283,76.96023681782438,8.797316830921552,
76.9564047438609,9.012508803850839,76.95733300394745,9.013424138530977,
77.0376736053935,8.985927333073914,77.0385827944742,8.986831266914331,Ottakkal
77.19631861414018,9.016427980384634,77.19722778571716,9.017331819603463,Bhagavathipuram
76.9072196849177,8.927864662027421,76.90885756946956,8.929666987553556,Anchal Municipal Bus Station
76.92609034838965,9.015888847599557,76.92809982845316,9.018217535180362,Punalur
76.93232407901934,8.903077902064165,76.93323312085529,8.903981897924258,Karukone JN.
76.90092824791189,8.809174086122635,76.90179985245692,8.810074513884148,Irattakkulam
76.93085027636145,8.904909001713778,76.93175932351328,8.905812998274643,
76.90146008276409,8.797393292299159,76.90241781678932,8.798287807638973,
77.16323399500826,8.943429968604548,77.16414300485135,8.944333831383664,Palaruvi Shuttle
76.90485117999687,8.896331794592388,76.90576021987953,8.897235805396052,Kottukkal Bus Stop
77.02937848253319,8.722780127256618,77.03126340184953,8.724382166121154,"Kerala State Road Transport Corporation - Dippo, Palode"
