min_x,min_y,max_x,max_y,name
17.515492178270623,46.1663599416804,17.517099115770012,46.16756425847767,"Rinyabesenyő, autóbusz-váróterem"
17.716645199175392,46.05133109362699,17.717936400299845,46.052230106329304,"Tótszentgyörgy, Templom"
17.81668833074868,46.06188453245537,17.817979668707018,46.062783467500296,Tsz major [4/A]
17.796599159663117,46.04629537613701,17.797999544653894,46.047187623812356,"Szigetvár, Almáspatak"
17.65487544043564,46.095157563254716,17.656515553715973,46.09637763691999,"Lajosházapuszta, forduló"
17.736287928775177,46.03968928333429,17.73807007234454,46.0408553160975,
17.493867269498608,45.80215209426904,17.495152930025185,45.803051305688584,
17.472488600779016,45.95910425509172,17.474694616474213,45.960052769802985,"Barcs, Gárdonyi Géza utca"
17.78397969269092,46.05502061934018,17.78527090677125,46.05591958061572,"Szigetvár, Szent István lakótelep II."
17.231545523501186,45.94782702146278,17.232857986158457,45.94958867842738,Pitomača
17.82539282083638,46.02989286887488,17.82686447635489,46.031293630513005,"Szigetvár, sertéstelep"
17.732837231358733,45.9830765029323,17.734652426088097,45.984478813460946,Váradi elágazás [2]
17.56898563821588,45.93806143111069,17.57027436129045,45.938960568846475,"Drávatamási, szociális otthon"
17.523065308123293,45.96971898450789,17.526701413267894,45.97137603749715,Középrigóc
17.666514558896143,46.12731822870943,17.667896932603487,46.128405026961254,"Patosfa, autóbusz-váróterem"
17.705446382058394,46.02277089246519,17.71024203556998,46.02465285636016,"Nemeske, vasúti átjáró"
17.445425581642358,46.14841211098818,17.446716419004954,46.14932288896626,"Görgeteg (Kuntelep), Iskola"
17.330655233275486,46.103786982124944,17.332012764866217,46.10468501781197,"Háromfa, községháza"
17.38686229327421,45.83523036479687,17.38836491007297,45.83662633498694,Autobusni kolodvor Virovitica
17.743606374598155,46.02892440196255,17.744897024872454,46.02982339799359,"Molvány, forduló"
17.709354097766482,45.96467310563918,17.710918898084994,45.965601494542526,"Kétújfalu, Petőfi utca"
17.822017470411758,46.033972050637296,17.82374732409978,46.03574964797302,"Szigetvár, mezőgazdasági telep"
17.616534150516827,46.06751520536373,17.618511236888175,46.06935661082888,"Kálmáncsa, autóbusz-forduló"
17.437875062642608,46.16211500374303,17.43916913688383,46.1630141962148,
17.815486497059126,46.08142245866892,17.817446264836665,46.08290385125605,Csertői elágazás [3]
17.238463708516676,46.10031293938456,17.240946152419035,46.10190079874017,Vízvár
17.5982749539256,46.1658265216908,17.59961185503604,46.16690600728526,"Kőkút, Gyöngyöspuszta"
17.44282780385758,46.08198837955768,17.44514617808607,46.083949899212016,"Csokonyavisonta, községháza"
17.659260063066817,45.87491001393394,17.660525734028518,45.87578448563054,"Szentborbás, autóbusz-forduló"
17.776658881848814,46.04702371591481,17.77794991761497,46.04792268404111,"Szigetvár, Tömpe József utca"
17.335826080973497,46.0810530306388,17.337611822947963,46.08247780619277,Rinyaújnépi elágazás [1]
