min_x,min_y,max_x,max_y,name
57.568594001973935,58.870334680856544,57.57032799780006,58.871232719111454,
57.36209782286109,58.83860098709414,57.367120733615174,58.8396432919723,Шестаки
57.771840780878655,58.86461959912182,57.773574418814796,58.865517600845706,20 км
57.60305252776108,59.04818747611584,57.60652143824523,59.049571929068684,Технический
57.6512977817477,58.99391031205358,57.65452965294001,58.99576700613368,Няр
57.647164028696764,59.04140056705174,57.65031957453996,59.04264632925308,Швейная фабрика
57.62439875061624,59.03968429725309,57.62614124913279,59.04058230271487,Больница
57.592832120892126,58.84571638106211,57.59456487887264,58.84661441890583,Каменный цветок
57.59318461338936,58.93412230087753,57.59517590208754,58.93530659922861,Пожарная
57.56006797758846,58.86732916312704,57.56452284602968,58.86905484616156,Губаха
57.65893218418306,59.058339401590864,57.66067561555179,59.05923739837702,
57.52881752100258,58.82860758773252,57.53094446335335,58.83200722600932,Губаха-Пассажирская
57.536991054128876,58.95090601304421,57.53930554650675,58.953596541946474,Углеуральская
57.57743240248383,58.89900744666246,57.579683613900166,58.90031865378385,Проходная №3
57.54733803959501,58.77894044091939,57.54933156583626,58.7798517592152,Шахта
57.46754432689122,58.87678027413159,57.4692786729228,58.87767832583661,Рассольный
57.59350589305427,58.686217220546894,57.59624973155129,58.68839474925461,Усьва
57.70556989011031,58.91564339598459,57.707306109608474,58.916541403983075,Разъезд 10 км
57.6119599357863,59.04414119651036,57.61370266396767,59.045039203457655,
57.652070183175645,59.04648570014766,57.65381301656217,59.04738369982023,
57.64861236337855,59.05355893712825,57.655220348891234,59.055963459534155,Кизел
57.54727758047179,58.84706047759705,57.549010419310996,58.84795852237097,
57.60865509170707,58.956585054737936,57.61132521636908,58.958912342812276,Половинка-Чусовская
57.601786333540986,58.980812091243344,57.60352586621805,58.98171010872467,Володарского
57.66467981714797,59.02925176748456,57.66692667653599,59.030682166147535,Обогатитель
57.5810737800993,58.94208243451035,57.58320171605473,58.94316876535809,
57.55684994647083,58.82962886408804,57.559642515168896,58.831946020888104,Автостанция Губаха
