min_x,min_y,max_x,max_y,name
17.452393103791426,51.8283302512903,17.453842895572436,51.829228548667004,Przedszkole
17.622240639195418,51.80854187653162,17.623754636205433,51.80947551072124,Koźminiec (kościół)
17.380820430730726,51.68036651621251,17.38226556865663,51.68126488374525,Konarzew Parkowa Wysepka 02
17.363498648428482,51.8599454243756,17.36494955095732,51.86084377558228,Wyrębin I
17.445047771334252,51.78020224512877,17.44649602803318,51.781100554828576,Wolenice Wygoda 02
17.318376507470546,51.6102071963081,17.32061630277099,51.61167420385441,Pakosławsko DK
17.581595303924935,51.66692049916494,17.5830429987008,51.66791890009336,Mazury III / Warszty
17.42744970644632,51.858446245259884,17.42890049292296,51.85934455469762,Biały Dwór zakręty I
17.370455205560933,51.677903789400375,17.37205049559768,51.678894110533825,Konarzew Baszkowska Paszarnia 01
17.434911536996694,51.699152241603,17.43747186370871,51.700471356279444,Mickiewicza I
17.094567453009297,51.80781843819504,17.09601694644779,51.80871696176448,Ludwinowo VI
17.534437957457058,51.87674267219892,17.53595159077124,51.87767358592729,Galew
17.505974716330673,51.74927042187794,17.50757778432667,51.75017287811538,Dąbrowa
17.43706490632394,51.715157137460025,17.438511093047786,51.71605546249738,Koźmińska IV
17.112099982570317,51.781522141230354,17.11354861688302,51.78242065872905,Kościuszkowo-wieś
17.37303817372723,51.85868332737563,17.374489025656143,51.8595816725822,Dębówiec
17.019553028593414,51.84458401986382,17.021003770882025,51.84548258009609,
17.54019988973504,51.675807269618794,17.54164470961157,51.67670553033791,Biadki Krotoszyńska I / Kościół
17.079566735276067,51.820957934912244,17.08101666418451,51.82185646504735,Rębowo-centrum
17.513423013918242,51.873335975515964,17.514874185428223,51.87423422444094,Borzęcice początek
17.544195330824955,51.7312927973785,17.54561737206815,51.732234202146195,Różopole V / Jaźwiny
17.38459053087295,51.7494546227539,17.38603786851112,51.75035297720383,Benice Szkolna
16.94648336596847,51.7028106891027,16.94792963352981,51.70370931085759,
17.431500541808024,51.687641233488286,17.432945857566075,51.688539566469146,Łąkowa
17.48497794583102,51.87658816602112,17.486429253522708,51.877486433935964,Wałków Sklep
17.378129049393287,51.71676371813242,17.379575349993544,51.71766208182535,Lutogniew Krotoszyńska II / Szkoła
17.39546400280899,51.66374851972881,17.396908596575166,51.66464688022887,Perzyce III
17.362455482887047,51.919839628634335,17.363908316497007,51.92073797132358,Rusko Jabłoniowa
17.419316895705613,51.690127229628594,17.42076230367153,51.691025570328954,Łukasiewicza
17.4687595522705,51.7175830985589,17.470293443874056,51.71855920138088,Kobierno Krotoszyńska I
17.4829078395488,51.70995325884589,17.484438462004434,51.710886240947815,Tomnice Krotoszyńska I
17.409837277753848,51.797352934729766,17.41128612162209,51.798251265227826,Psie Pole II
17.48241972469334,51.71692834965024,17.48397677805285,51.717827950340954,Kobierno Kobierska / Victus
17.613230540277435,51.740619334198136,17.614686359698183,51.74160706572197,Roszki Raszkowska I / Brzozowa
17.367614867958867,51.90853662943969,17.369067331424223,51.90943497051819,Rusko Koźmińska II
17.19620836422131,51.75392016394823,17.197656035211164,51.754818636010675,Zalesie Małe
17.421433926581944,51.68197792970452,17.422879072794935,51.68287627025299,Zdunowska IV
17.424431370972073,51.854332543940366,17.425882028398128,51.855230856017116,Biały Dwór zakręty II
17.503971887854725,51.774934864711085,17.505419911497693,51.775833135245904,SP
17.49556034854149,51.67055325380777,17.49700505081676,51.67145154614924,Smoszew Ostrowska II
17.51545636660617,51.69241883095488,17.516920131574853,51.69344236843572,Gorzupia Krotoszyńska III
17.110370699808882,51.73644971930471,17.114008437479,51.7377749256256,peron 2
17.399844487206863,51.83907934593995,17.402986409335213,51.840041254852025,Gałązki I
17.364058675764472,51.92652752966681,17.36551172361894,51.927425870291096,Cerekwica St. skrzyżowanie
17.396732987280398,51.66476722022396,17.398177612103403,51.66566557973371,Perzyce IV
17.428130203507727,51.846210644547064,17.4295805958618,51.84710895541039,Biały Dwór posesja nr.3
17.56779844086457,51.66931629600571,17.572653373453456,51.671176007924856,Borowina - Leśniczówka
17.452308745534097,51.696212007042554,17.45373015128112,51.69715549232925,Stawna II
17.460317242520727,51.69415162746135,17.46176555621435,51.69511977231793,Stawna III
17.298583326178136,51.65912698820244,17.300027873231013,51.66002541175583,Rochy
17.355504413079757,51.78711971619769,17.35695298631055,51.78801808376025,Gościejew I
17.43668648443794,51.71667815976778,17.438329316510835,51.71758294024548,Koźmińska V
16.992538085659305,51.79666990875332,16.993987313824487,51.79756849120673,
17.335553368613763,51.857786715209464,17.337004230779346,51.85868508474859,Pogorzałki W. centrum
17.447009056381788,51.82954140592082,17.44859485014228,51.83059709407208,Jana Pawła II Osiedle
17.578520368932015,51.716813930952114,17.579971332313136,51.71779786881279,Duszna Górka I
17.32804816315902,51.90755801663057,17.329500636234393,51.90845638332753,Cerekwica N.-skrzyżowanie
17.16093124503883,51.727108588714955,17.166807245570304,51.728723165792054,peron 1
17.089604126534752,51.796852035928985,17.091053272923936,51.79775056403053,Ludwinowo III
17.432172893009746,51.69072833394973,17.43361830636407,51.6916266660077,Zdunowska I
17.024313973773822,51.75207449851169,17.028579850600046,51.753540905620746,peron 1
17.369369332030082,51.770927244114375,17.370824967540837,51.771908255750596,Unisław
17.450724584554926,51.70391889363435,17.452911539388943,51.704925078256174,Raszkowska III
17.48054564673974,51.814146659719405,17.481994952617345,51.81504494023771,Tatary
17.514435436947597,51.792981133330656,17.516002065300864,51.79396346666045,Trzemeszno I
17.470527848890594,51.848615740888455,17.47256026303528,51.850691957069394,Nowa Obra Chełkówko
17.296953898748313,51.854682202715175,17.298404700654903,51.855580597243126,Walerianów szkoła
17.52053811393019,51.83550677122038,17.52196798875891,51.836451928354634,Mogiłka
17.34411289040655,51.71308100683927,17.345559108989146,51.71397939311873,Dzierżanów
17.286021745507824,51.67462567407758,17.287583558017985,51.675523925902226,Bestwin Stara Szkoła 02
17.420868698575397,51.710343863934014,17.42256139633658,51.71126093619313,Szosa Benicka III
17.618117727826423,51.71658111645717,17.619565273142495,51.717555083505395,Orpiszew Raszkowska
17.620078747813704,51.818619610419844,17.621849646306927,51.8202357660554,Koźminiec (sala wiejska)
17.528176794837513,51.64360846296678,17.529620604513326,51.64450673699005,Chwaliszew Ostrowska II
17.277915096373587,51.547388683911855,17.27997781203017,51.54838621694175,
17.437513754224778,51.86203014889066,17.43896464514177,51.862928451066736,Biały Dwór las
17.53675970319671,51.84371988132007,17.53820989614478,51.84461811863668,Polskie Olędry-skrzyżowanie I
16.958331449859788,51.741734695266956,16.95977894963437,51.7426333046933,
17.359507531800126,51.81104001932858,17.360956867588342,51.81193838062931,Mokronos
17.43113255338412,51.793343741487554,17.432581245986448,51.7942420584699,Dębiogóra
17.48606683689879,51.69199717049956,17.487516462029426,51.69296762930428,Gorzupia Krotoszyńska I / Starków
17.418317375755493,51.82270313948272,17.419767023617382,51.82360146047481,Staniew III
17.318137239103155,51.67151579534293,17.319582160300573,51.67241420461522,Hadrianów
17.481822618997473,51.79484393946185,17.48329168637828,51.795795660329865,Rozdrażew Koźmińska
17.505887158351733,51.69161409911465,17.507326843516836,51.69257590059956,Gorzupia Krotoszyńska II
17.29892485417708,51.878508779096926,17.302581225606126,51.88069302065024,Zimnowoda
17.27418875847199,51.72907489470487,17.27857074465888,51.73006890585816,Wyganów Wieś
17.435051992072644,51.6415384061336,17.43665201033709,51.64244329389902,Chachalnia Światełko
17.538606435510527,51.72983190985677,17.540061763799855,51.73082799009332,Różopole IV
16.97030475637174,51.758498046609645,16.97308122266092,51.759606293494194,peron 2
17.564118740418532,51.83807108790491,17.565684907603,51.838968923035374,Polskie Olędry (posesja 79)
17.162624944383097,51.70504726137938,17.168089363638757,51.706179240434956,Smolice wieś
17.130548278240514,51.61920103411516,17.13199172121292,51.62009956584413,
17.38757872846808,51.6555826165158,17.38902307091837,51.656480983441924,Perzyce I
17.603512028029524,51.71525991559771,17.604967076745133,51.71612418358945,Orpiszew Krotoszyńska II
17.066718825836098,51.883656120372756,17.06943209273347,51.88465223581169,
17.472119650422457,51.85371331928437,17.47418066168993,51.85581767855578,Nowa Obra Orlinka
17.564929420169666,51.69319230712364,17.566381280141446,51.694167692786515,Biadki Paprotki / Skrzyżowanie
17.5167132017553,51.64549165106704,17.518190003298294,51.646448548769044,Chwaliszew Zdunowska II
17.342022508541195,51.80568761328303,17.343471690851977,51.80658598667497,Mokronos szkoła
17.406456125151024,51.67486852475112,17.407936274067985,51.67595357505988,Konarzew Baszkowska Dino 01
17.50420480551315,51.77937947087338,17.506071314760458,51.781503539459266,Przedszkole
17.487436148677922,51.75946172830315,17.48890634893361,51.76056777163367,Dzielice Kolejka 02
16.992696948530636,51.77402010705627,16.994145450953756,51.77491869290378,
17.2332969218162,51.76395997598059,17.234744877606396,51.764858423978104,Łagiewniki
17.42723198718495,51.69480029187734,17.428890825922824,51.69610610823688,Zacisze
17.416844378514362,51.90912057102084,17.418370592949348,51.91005611145312,Potarzyca sala
17.283740402869473,51.8974895018525,17.285192596535786,51.898387898105895,Leonów
17.31730733111042,51.67827599559904,17.3187524682933,51.67917440435914,Baszków Leśniczówka 02
17.45493394235063,51.84547758524444,17.456494858923314,51.84637921475341,Nowa Obra I
17.480041567326225,51.89846679430677,17.482111502460263,51.901469104833005,Golina Jarocińska / Asfaltowa
17.577840320215405,51.70662558519087,17.579286079120447,51.707523814765594,Duszna Górka II
17.383430623991412,51.75155146150924,17.384927081229492,51.7525227383542,Benice Armii Krajowej
17.16786135108545,51.70377335161395,17.169307448355866,51.70467184834515,Smolice Staw
17.430617064522338,51.879800947953534,17.43206853484538,51.880699252003915,Szymanów I
17.563308724949525,51.6765686331326,17.56805038823321,51.67817020010556,Biadki
17.584234588579537,51.74040382116583,17.585687112312566,51.74138387866894,Roszki Krotoszyńska II / Spokojna
17.548128417652826,51.67433197227042,17.54957318169181,51.675230227686235,Biadki Krotoszyńska IV
17.420061102337304,51.852235842328355,17.421511697034106,51.853134157629164,Biały Dwór sala
17.536816677616123,51.67644996849095,17.53826152173134,51.67734823146577,Biadki Krotoszyńska II / Kościół
17.15971648299008,51.70780084950743,17.16116271645321,51.708699350451674,Smolice posesja nr.94
17.49087861349584,51.70957431995721,17.49242218541787,51.71051967983923,Tomnice Krotoszyńska II
17.341820311734278,51.87395411845963,17.343271687656674,51.87485248149838,Góreczki
17.591529828795327,51.68814717338014,17.59295207733125,51.68907992625313,Świnków I / Zielona
17.44918698075771,51.692072639745504,17.450632418611697,51.692970960211845,Ostrowska II
17.497282934728275,51.87769947030812,17.498734264622218,51.878597729648874,Borzęcice SP
17.51393415121107,51.64596760157818,17.515386648514962,51.646955498358246,Chwaliszew Zdunowska I
17.059336426839845,51.864464132513916,17.060787772624693,51.86536266744579,
17.37007050650781,51.88761382863146,17.371522292875355,51.88851217132638,Strzyżewko wieś
17.63615517320751,51.74004799769868,17.637579233703203,51.7409998019008,Roszki Raszkowska III Krańcówka
16.952024438541034,51.72975109265502,16.95347156095508,51.73064970730527,
17.549930132258908,51.67347747283428,17.551374867085308,51.67437572712237,Biadki Krotoszyńska III
17.44354744373392,51.82837522158412,17.446260353859117,51.82975877658645,ul.Borecka
17.349563643252694,51.72058922101674,17.351171262237653,51.72204047841013,Romanów
17.357913156881555,51.765718115331794,17.359361042508844,51.766616484626134,Wielowieś Koźmińska
17.510702114846204,51.81459600930459,17.512768691028857,51.81556579130742,Grębów Centrum
17.514485501297667,51.8062115601006,17.516045501417118,51.80711123989154,Grębów Ujazdy
17.228955724605115,51.744886073187054,17.2304030748192,51.745784526771686,Starkówiec
17.451774795429575,51.69995126886415,17.453251010510037,51.7008180308396,Wiśniowa II
17.442838935885923,51.70095163829946,17.444284663484808,51.70184996165789,Raszkowska II
17.53079455791571,51.64344256378898,17.532345238642325,51.644426936186555,Chwaliszew Ostrowska I / Szkoła
17.320343486030076,51.596066006548824,17.322517507161706,51.59774160281259,
17.43824392411571,51.68822217322653,17.439766876852126,51.68939802623886,Bolewskiego I
17.43977721418462,51.85837794936694,17.441227985181467,51.85927625059045,Biały Dwór skrzyżowanie
17.386478704981332,51.83911533603595,17.389081085051235,51.84017976560268,Gałązki II
17.23020778897296,51.82208547950063,17.231657610448593,51.822983920458064,
17.124652424366914,51.88940738546264,17.127489811397428,51.89051884615518,
17.50009373574846,51.69018955254702,17.508099650035735,51.69358674970147,peron 1
17.36661988415222,51.86404292570205,17.36807091523264,51.8649412742558,Wyrębin II
17.430874713617158,51.645376030030164,17.432318685758542,51.646274369927276,Chachalnia Świetlica
17.425081578684672,51.698427471724536,17.426609516141088,51.69930822706684,Kobylińska I
17.32754999742459,51.92401011773399,17.329003001968402,51.92490848222412,Cerekwica N. centrum
17.39218899232632,51.82080443072218,17.393638607053372,51.821702769235515,Wrotków n/ż
17.518649769217753,51.6091522496663,17.520810133655022,51.61024744844217,Sulmierzyce Błonie 02
17.258418291879597,51.80407508679675,17.25986750753524,51.80497351316178,Głuchów-skrzyżowanie
17.559066425241806,51.735127193635456,17.56048226858715,51.736048605857775,Różopole VII / Brzezinka
17.29074003554867,51.69598968856949,17.292185763861298,51.69688811138883,Dziewiąte centrum
17.29385920067462,51.84824430124712,17.295309798729615,51.849142698711205,Pogorzałki M. las
17.065608963176555,51.88142396157074,17.068531949052346,51.88240294519794,
17.21224171928715,51.77597097048754,17.213690080140502,51.77686942947128,Zalesie Wielkie skrzyżowanie
17.42669035036685,51.874337446226974,17.42814164900208,51.8752357537305,Szymanów II
17.449889719584302,51.8085624489313,17.451338879780902,51.80946075102601,Lipowiec Wieś L02
17.121949489901894,51.62451533201741,17.123393109553586,51.62541386794192,
17.460425497768256,51.691386543474586,17.461870901598292,51.69228485648267,Sosnowa
17.440603932597988,51.701082437561425,17.44204966677331,51.701980762395955,Raszkowska I
17.396831991941387,51.93278914084116,17.398285207433283,51.933687459116506,
17.101039511038323,51.60996042484437,17.102482688422935,51.610858975115086,
17.429828742020216,51.6875716329259,17.431274057354308,51.68846996703155,Staszica I
17.395835492711324,51.67960908914733,17.39740820430909,51.680544310232634,Konarzew Baszkowska Stara Szkoła 02
17.59104476789055,51.66403925466829,17.595237560248556,51.66575580700925,Mazury II
17.505150938936907,51.846621870620375,17.50660126041266,51.84752012933659,Sapieżyn II
17.27906499210796,51.79222789230814,17.280513807301922,51.79312630765029,Wziąchów
17.459170511526807,51.728738341075854,17.460719290285287,51.729675458648835,Nowy Folwark II
17.552619176267626,51.73347332041897,17.554043617301996,51.734407679088896,Różopole VI
17.47912675504903,51.74938543232969,17.48066513926666,51.75038986754677,Henryków 01
17.228058531304953,51.919006620123675,17.230556562450897,51.920316281469994,
17.59326728581999,51.6814028740906,17.594850614289484,51.68230302587639,Świnków IV / Szkolna
17.382714672827873,51.71544541952747,17.384160926557815,51.71634378043029,Lutogniew Krotoszyńska III / Osiedle
17.43305556204374,51.731095167564085,17.434713963125354,51.73368093703548,Bożacin
17.11640520526653,51.892281050984444,17.117857394182366,51.89317954897493,
17.44834196627624,51.69295323952953,17.449787433093356,51.693851560427795,Ostrowska I
17.4578358947077,51.69149054260963,17.459281304659502,51.69238885734765,Ostrowska Lew
17.576720624224997,51.80718366981005,17.578195570869482,51.80805622923422,Nowa Wieś Kapliczka
17.444907667142964,51.686502737881874,17.446352932227732,51.68740106207547,Słowiańska
17.084142245481377,51.78927183378396,17.08559115397895,51.79017036617561,Ludwinowo II
17.55008663893104,51.841962385831316,17.551536760407064,51.84286061412533,Polskie Olędry-szkolny IV
17.144262455939042,51.62101373827337,17.145705943510826,51.62191226168583,
17.51165288535255,51.72319512290144,17.513106314300867,51.72417507704615,Różopole NZ
17.41955378887249,51.825980396940984,17.422146403342214,51.827008004377994,Staniew IV
17.455224474822565,51.698927842301906,17.45667012454505,51.699826157655366,Sportowa
17.401781163690618,51.74546469693843,17.403198842337,51.74638930267449,Raciborów II
17.41086636228465,51.67538376717221,17.41314373696712,51.67658233104237,Zdunowska VII
17.428339850809923,51.71834413479535,17.42978614856394,51.71924246516211,ul.Kopieczki
17.59377367164527,51.69141368966933,17.595218927687043,51.69231191028702,Świnków II / Brzozowa Pętla
17.3930151180104,51.64128990969525,17.39449628706873,51.64225059014767,Zduny Ostrowska Basen
17.492133414806908,51.84767556624281,17.493583784546,51.848573833714234,Sapieżyn I
16.961072260177115,51.74742099644047,16.962519939316184,51.748319603519754,
17.448431322258916,51.885721561976716,17.450146912096876,51.88883503771974,Obra Stara
17.024229365085795,51.8548840219511,17.025680434388136,51.8557825780088,
17.200694455896354,51.90868618419555,17.20315170549608,51.90988199282852,
17.449556206743843,51.79687494792177,17.451004992621847,51.797773252035554,Czarny Sad
17.443338824285686,51.77058734381763,17.44478677508252,51.77148565613972,Wolenice PKP 02
17.025452417079915,51.85790282252244,17.02690358239361,51.858801377437445,
17.447448603188747,51.69617013899268,17.448858900150263,51.697102160416094,Stawna I
17.516627679135873,51.86939417631822,17.518078720209903,51.87029242363866,Borzęcice początek
17.45336418030924,51.83079889099302,17.455033920193966,51.83181460879955,Jana Pawła II zakład wychowawczy
17.316827901078412,51.718678724129454,17.32079949438088,51.71967838431928,peron 1
17.452856467649255,51.70557274201604,17.454302331718736,51.706471057941265,Mahle II
17.08993675234369,51.77652163446222,17.091385247115518,51.7774201654973,Kościuszkowo-las
17.3825884193091,51.81880692742689,17.38403798007315,51.819705272530875,Wrotków wieś
17.443293420434948,51.708210739009594,17.444739378935417,51.70910906094776,Przemysłowa
17.28564748727088,51.91091900348038,17.287100112133444,51.91181739647799,Bruczków centrum
17.404038930271426,51.63859134918624,17.405454266450906,51.6395266501989,Chachalnia Borownica
17.13632089099867,51.89995155737872,17.137773308444814,51.90085004258055,
17.079346350361742,51.78258623190152,17.080795049100026,51.78348476805806,Ludwinowo I
17.443864397324496,51.772290144124504,17.445312402043513,51.773188455832866,Wolenice PKP 01
17.447362146840888,51.83170774986012,17.448812052524158,51.83260605009721,SP3
17.49706873502677,51.70827707348645,17.49851976408408,51.709258226476855,Tomnice Krotoszyńska III
17.361781957311717,51.71864324208302,17.363186849363334,51.719573957456916,Lutogniew Krotoszyńska IV
17.454218951631493,51.70698380842309,17.455788149359776,51.70793769138193,Mahle
17.27528511511474,51.555481370516226,17.277280795107206,51.557468827428856,Stawiec DK
17.333308336410827,51.85349831416181,17.334759062983014,51.85439668579625,Pogorzałki W. wieś
17.42780951771351,51.90649730030391,17.430254885733383,51.90745579327484,Potarzyca PKS
17.44026116503448,51.873880450718694,17.441712434330945,51.87477874923866,Szymanów IV
16.95062287008264,51.72773769212524,16.952069929413884,51.728636307835025,
17.16839337439994,51.551091640026165,17.16983462504586,51.5519901599329,
17.360652831640024,51.78612831778575,17.362101367748984,51.78702668217213,Gościejew II
17.410089823090242,51.82571083699089,17.411539576284657,51.8266091629667,Staniew II
17.42891287385919,51.63848693889797,17.43036262677716,51.639464360974486,Chachalnia OSP
17.436404108183236,51.76410814897722,17.438074902394444,51.76643613751496,Wolenice
17.098400616096857,51.81646393996087,17.09985038335898,51.81736245999862,Rębowo-wieś
17.532852936114896,51.76041877356609,17.53430046323059,51.76131702639068,Rozdrażewek pętla
17.546906276001778,51.71292915178184,17.548349025537654,51.713887448010084,Jasne Pole III
17.566968977167022,51.685212288231014,17.568538121378875,51.68611451177378,Biadki Rozdrażewska II
17.431208633849764,51.681849832945794,17.432653765524613,51.68274816701165,Łąkowa IV
17.36450473744298,51.6448115905682,17.369135263847397,51.647943078263175,peron 1
17.268781892313726,51.654022878479964,17.270226307103226,51.65492132147849,Ruda Centrum
17.544015360575262,51.85284838454727,17.54546583876402,51.85374661540942,Polskie Olędry-szkolny I
17.446723624574723,51.691463480170576,17.448387974648544,51.692477619699666,Ogrodowskiego I
17.296597061751626,51.67958708585094,17.298043436353932,51.68056651375029,Baszków Stara Przychodnia 02
17.471857098945325,51.81682965697631,17.473306500413912,51.817727942980866,Tatary n/ż
17.33138229186341,51.71257790272081,17.332828507535584,51.713476297237285,Rojew
17.01889948392246,51.8411231194171,17.02035011555324,51.84202168054282,
17.413503132771645,51.93700244666064,17.414956466598543,51.937900753296944,
17.35638071900847,51.6299658044012,17.35782428038682,51.63086419555671,Cieszków Rynek
17.20609338026702,51.76572356783811,17.20754141916253,51.76662203212073,Zalesie Wielkie centrum
17.56561160535749,51.7152400914086,17.567059195807975,51.716207708417706,Jasne Pole V / Sędziszew
17.289592894429074,51.67955547316483,17.291046104229363,51.68054812651598,Baszków Centrum 02
17.483903418729135,51.72224285380229,17.485349780630305,51.72314114615479,Kobierno Raszkowska
17.397203209003624,51.93174494088302,17.398656390370984,51.93264325907464,
17.154589995451353,51.894712698822616,17.15753188273546,51.896046790367535,
17.40189687697141,51.70924434139935,17.403369727951908,51.71019405842683,Lutogniew Krotoszyńska I
17.327991132449128,51.79126460768394,17.32943986694815,51.792162992274164,Józefów
17.364314271504963,51.63704832808781,17.366481630708936,51.63828537102546,Cieszków Krotoszyńska
17.503102166824448,51.77366998366799,17.504594033408868,51.77475391593763,Rozdrażew Szkoła 06
17.38903047233097,51.80324202833844,17.39047952705014,51.804140371619305,Skałów centrum
17.369758425842804,51.905017229865635,17.37121077353985,51.90591557009222,Rusko Koźmińska I
17.16854945257374,51.65344014794795,17.169993946868928,51.65433865201112,
17.336808784109767,51.79456551075678,17.33825761528512,51.79546388920127,Józefów n/ż
17.46968644472008,51.69279210749987,17.471137554278368,51.69376869229805,Gorzupska
17.449360204510064,51.80948464882433,17.450809394855238,51.810382951133015,Lipowiec Wieś P01
17.464667314706517,51.69318761143473,17.466121084294777,51.69417628832803,Stawna IV / Krańcówka
17.370786045535063,51.87279302772645,17.372237353848416,51.873691372231406,Wyrębin III
17.092239052720444,51.801532837043915,17.093688346737423,51.80243136291559,Ludwinowo IV
17.452272455105152,51.82512935100398,17.453722144258855,51.82602764895333,
17.442833728974566,51.83056130289146,17.444597603979744,51.83333691166722,Koźmin Wielkopolski
17.44580728968662,51.797812846735944,17.44725610968001,51.79871115322138,Czarny Sad Wieś P04
17.42443379101259,51.70016772809071,17.428233680434843,51.70345322483408,peron 2
17.36362900518105,51.76218059057268,17.365289792723768,51.76315780881062,Wielowieś Krotoszyńska
