min_x,min_y,max_x,max_y,name
9.745166104227204,48.43153145108539,9.746679199162578,48.43243804894168,Wennenden Aussiedlerhöfe
9.518438922056937,48.3303452851207,9.519788077830851,48.331244914843616,Dürrenstetten
9.427500353437532,48.42348811582256,9.42924677757293,48.42456224951025,Dottingen Birkenweg
9.386189005088758,48.4933764056044,9.390200130362,48.49644519451898,Bad Urach Ermstalklinik
9.609217044721687,48.23887273806832,9.610838022266302,48.23986686271669,Kindergarten
9.572643149543715,48.23538806751996,9.574079280190375,48.23688252554477,"Kloster, Steig 3+4"
9.408069353846997,48.46330469749176,9.40966995534118,48.46460490498077,Hirtenbuckel
9.530261332415238,48.54072930249994,9.531616067468775,48.541628897464385,Schopfloch Reußensteinstraße
9.71151603121513,48.2881918726745,9.712997606238682,48.28925908150308,Geierstraße
9.224525772846684,48.46256935619895,9.225889024929739,48.463583143000484,Pfullingen Hallenbad
9.277092831491805,48.30853666518857,9.2792232704169,48.30947363508861,Steinhilben Rathaus
9.402679150470721,48.55343909532107,9.404034249441109,48.5543387046434,Hohenneuffen Wanderparkplatz
9.27450789307713,48.534587787874784,9.27586250686277,48.5354874120898,Metzingen Säbühl
9.340622135727283,48.452829076589246,9.342080455494774,48.453805828776325,Würtingen Ortsmitte
9.53838774299135,48.341719216653935,9.539958439670995,48.34271848358809,Bremelau
9.723900786403787,48.314672568372046,9.725443119060007,48.31558473168991,Abzweigung Hausen
9.761126615415147,48.31051450488783,9.762475184420362,48.31141409507613,Blienshofen
9.640260827738134,48.2245620865,9.64160717212406,48.22546171346414,Frankenstraße
9.636252445613508,48.372563802653715,9.639236777837096,48.373888210557226,Hütten
9.478789123676693,48.27676287819274,9.480136876219948,48.27766252177164,Hayingen Schule
9.644404461064974,48.22968758726855,9.645750938796294,48.23058721269557,Alemannenstraße
9.645545890967087,48.39440030031569,9.646896708892784,48.39529989964848,"Ingstetten, Gymnastikhalle"
9.383605418809093,48.25680951420927,9.385131286748528,48.2579047858264,Tigerfeld
9.646098190348763,48.438776537294,9.647720051725802,48.43971353982004,Schule
9.328681327619703,48.54724109111503,9.33003627230832,48.548140708849516,Kappishäusern Feuersee
9.642635505660895,48.22626948684345,9.64398189420078,48.22716911312067,Minister-Schmid-Straße
