min_x,min_y,max_x,max_y,name
25.715252205927186,64.16673818240243,25.718594892305028,64.16764981775943,Hätämaa L
26.01549608292089,64.17698127601662,26.01755331765306,64.17787852395348,Kiviaho L
25.71254816459549,64.27031280986101,25.715265323750035,64.27150429015484,Häkkilä I
26.12484466730059,64.26796706776553,26.126908733213277,64.26886433220504,Lievoperä
25.517987719855245,64.38457707264644,25.52006008102327,64.38547412732106,
25.503282687476062,64.36436807439256,25.50535351340973,64.36526512557478,Jarva L
26.130838546277996,64.30593436939809,26.132905454233896,64.3068316305725,Tupala I
25.621592495147983,64.18328593996922,25.623649905656094,64.1841830599988,Ojakylän koulu I
25.801462795497848,64.25089496881502,25.804477434907547,64.25238083208939,Launonen th P
25.95980139635148,64.34064369383785,25.96187080426293,64.34154090613205,Vorna I
25.694099626268628,64.06233241916927,25.696148174485863,64.0632295807991,Mäenpää P
25.93310794411256,64.17270300764643,25.93677015071206,64.1736426929657,Siimes L
25.783809097399967,64.22991661411258,25.78587010331211,64.23081378585641,Junnonojankuja P
25.562956865379558,64.2922250579839,25.565022335466033,64.29312214198384,Raahentie 1702 P
25.505813965497307,64.36492067390957,25.50788483538703,64.36581772605781,Näsälä I
25.82945518840601,64.40316831736922,25.83152921228889,64.4040654826001,
26.203236191522166,64.32242866312065,26.20604793272538,64.32377423750127,Kivari I
25.87613513254622,64.3441702441803,25.879299596569417,64.34567345660648,
25.705349248711517,64.16667750350528,25.709141828084515,64.16775529922778,Heiskari L
26.128902481976098,64.30499506957011,26.130969318536895,64.3058923304005,Tupala E
25.85811735439089,64.29733690631531,25.860183446281273,64.29823409365413,
25.542419703793588,64.189396655683,25.544477497057088,64.19029374428447,Hietalanperä I
25.81512411885779,64.41152595723678,25.818380646168816,64.41313044382903,
25.799183214352635,64.42131862338888,25.80125858636128,64.4222157765803,
25.88198914441341,64.36667630691068,25.884060456248356,64.3675734930589,Vorna th E
25.57866046109946,64.19010684860112,25.580718339730108,64.19100395136661,Hatuperä L
26.04864926080981,64.32218998061737,26.05071733975126,64.32308721935296,Arola L
25.880688166513735,64.3677200551855,25.884293317376688,64.36873434661752,Vorna th I
26.06008173537006,64.31843877882427,26.063570959369407,64.31975241892268,Murto I
25.944660462642965,64.17274108562012,25.94671733797209,64.1736383143496,Hemmilä I
26.1242827003593,64.29932787789126,26.127608172886067,64.30039412460334,Pahkala I
25.804879365886304,64.19286790834884,25.806937634811376,64.19376509162018,Korpi E
25.609410979013568,64.18925824264295,25.611468821797995,64.190155357325,Hannula
25.608827074114632,64.18670034259542,25.610884726697105,64.1875974573725,Alila L
25.76745021124893,64.22989285634624,25.771271456449426,64.23104154736968,Laakkolantie th E
25.92583396512431,64.1728436883641,25.92789083550173,64.17374091160555,Häkkilä I
25.768380515788447,64.25911091849771,25.770443684934346,64.26000808147118,Launolankangas I
26.017693490246877,64.17676527570808,26.01975071032578,64.17766252426196,Kiviaho I
25.96628389657885,64.33196125934332,25.970033096294976,64.33291604151795,Lehtosaari I
25.833067534885654,64.39659931638799,25.835141065806738,64.39749648358134,
25.80291761605888,64.17959248152742,25.80549522044248,64.18105961911388,Leskelä E
25.7495752021767,64.44969986381604,25.75284626249686,64.45131033726167,Kantola P
26.208290892264582,64.32592909735993,26.211090442790393,64.32741940358638,Mäntymäki I
25.556927836350663,64.1883407527434,25.55898556449146,64.18923784722423,Hovi L
26.076629990169682,64.31450259813354,26.079827487418083,64.31593730213294,Alihepo-oja I
25.746092141234605,64.17239740329995,25.749686548273722,64.17354619134393,Puute I
25.891901324834734,64.16884429317277,25.893957875810887,64.16974150679671,Suolasaari I
