min_x,min_y,max_x,max_y,name
72.04160323977578,23.607822367218027,72.04258216047594,23.608724432751675,Khambel
72.01673397135245,23.575337075541878,72.0177126289012,23.57623912442779,Venpura
72.05129933293718,23.500454357046465,72.05227746731306,23.501356442923374,Bechraji
72.04554444746985,23.501182602737963,72.04702475759308,23.50372899699725,Bechraji
72.09354745600628,23.65111404868757,72.09452674424134,23.652016151282233,Brahmanwada Bus Stop
72.15411699770505,23.47079251417841,72.15509500253627,23.471694685791736,Rantej
72.0287933868281,23.51564516712756,72.02977161342412,23.51654723284221,Sankhalpur
72.10267226625163,23.485327135427127,72.10365033399412,23.486229264542857,Dethli
72.06413372068056,23.637193759749145,72.06511287956947,23.638095840220593,Bhatsar
72.07989433992674,23.65703635452632,72.08087366032207,23.65793844544343,Brahmanvada
