min_x,min_y,max_x,max_y,name
42.621431533833395,53.496045253429486,42.62293766684352,53.496943346528404,
42.7777333257294,53.536938107281685,42.7792410749046,53.537836292677234,
42.44150931246964,53.36134740406623,42.4430104882528,53.362245395890405,Табаковка
42.53256623970312,53.43945253421775,42.53522355192568,53.440926827966074,109 км
42.29839171243744,53.37164059825676,42.3001792380465,53.37274961332317,Дашково
42.41110035954686,53.651350149372064,42.41644370027014,53.653851889801246,Пашково
42.799485998471084,53.53784990076337,42.80099380215675,53.538748099195686,
42.684327710505215,53.54609408748189,42.686521194068305,53.54733851217359,Десятый октябрь
42.595991939688325,53.494159372398336,42.59939072604151,53.49703132688081,Земетчино
42.535501772770736,53.55989054004872,42.537089185721456,53.56094135927918,Оторма
42.60885856073276,53.48927035702362,42.61036443994746,53.49016844293418,Радиоузел
42.23510437370886,53.43883158515452,42.23660802707517,53.4397294148005,Маломоршевка
42.623570317842116,53.49688185279638,42.62507648283422,53.49777994716151,
42.63447645859484,53.50553174990894,42.635982942078726,53.50642985004903,Механический завод
42.63812279967303,53.508743348971336,42.63962940099964,53.50964145098667,Ул. Ленина
42.47905581359564,53.59997404505618,42.48075109404602,53.60108510985679,Салтыково
42.82300892738879,53.5411843939649,42.82451687323245,53.54208260599431,
42.38353101453732,53.30591203668206,42.38648834368737,53.30760554299453,Вернадовка
42.47542827408928,53.40786689577958,42.47693112662549,53.40876490417728,Генералово
42.52695911532147,53.45485538169892,42.52846368538063,53.455753418258304,
42.62957826898696,53.50025320179463,42.63111252548223,53.501514798115316,Эдельвейс
