min_x,min_y,max_x,max_y,name
77.85019506782471,29.73977441221763,77.85122793188557,29.740675787746678,
77.70572501968061,29.50670696419987,77.70793800367522,29.51373352847963,Baman Heri
77.85865385158598,29.782677218470194,77.85968714812304,29.783578581494044,Kurdi
77.72229104954134,29.472007613347646,77.7239613047324,29.47387033497116,New Bhopa
78.06591744850671,29.69238144204441,78.06694975179094,29.693282757919647,Raisi
77.65662390611693,29.64220973257774,77.65785183020131,29.64377247617114,New Deoband
77.70455808983665,29.467439437925307,77.70558830989074,29.4683409620397,Muzzafarnagar Bus Adda
77.66937847590886,29.676501422549023,77.67204392973679,29.682485826717663,Deoband
77.68513583707879,29.573802145501332,77.68709609090513,29.580243705381825,Rohana Kalan
77.7073934872947,29.464618613652895,77.70909265869894,29.473168237028737,Platform 4-5
