min_x,min_y,max_x,max_y,name
-66.50202637024182,49.1251945571444,-66.50065703031976,49.12609324281271,Parc Multisports
-66.44005389499772,49.148071413382965,-66.43847880461468,49.149068186372354,Intersection route 132 / rue des Vagues
-66.4282126856709,49.15333268168954,-66.42682811527462,49.15436771824979,"96, boulevard Perron Ouest"
-66.68758218885392,49.096602528593856,-66.6859727099944,49.09751177144515,CLSC
-66.46240458265342,49.13487107158489,-66.46103501791734,49.13576972837198,Auberge internationale l’Échouerie
-66.47680593185527,49.13002242901005,-66.4754114674044,49.131064970649746,Intersection 4e Rue Est / 1ère Avenue Est
-66.7721191947246,49.069061222037384,-66.77070231224663,49.070093977652654,"355, route 132"
-66.42056904718405,49.15568748789423,-66.41919895339672,49.156586112062385,Intersection route 132 / rue du Fleuve
-66.83645058952463,49.04925324427735,-66.83508301096008,49.05015215568167,Domaine Joseph Ross
-66.49500077368727,49.128104984336154,-66.49344152622871,49.12900621562618,Intersection 7e Rue Ouest /1ère Avenue Ouest
-66.69328732053359,49.09419338933889,-66.69190328537816,49.09516821030275,Bibliothèque
-66.4999775336614,49.12261515764502,-66.4986082669006,49.12351384231208,Dépanneur Le Riverin
-66.48781743344601,49.12957007209507,-66.4857280364702,49.13103654057704,Hôtel de ville de Sainte-Anne-des-Monts
-66.49533403457995,49.122858259257875,-66.49396476598308,49.12375694069917,École Gabriel-Le Courtois
-66.83003547218965,49.05056537028244,-66.82829542452484,49.0517120296337,Intersection route 132 / rue du Village
-66.41588898240484,49.158627936020046,-66.41448832525278,49.1596701635748,Épicerie Nazaire Essiambre
-66.80449512563884,49.05553006964772,-66.80295087512458,49.056531730269334,"126, route 132"
-66.68337800795352,49.09222869467991,-66.68200939256653,49.09312750527827,CHSLD
-66.48483866059486,49.12514776305031,-66.48346933997058,49.1260464369067,Tim Hortons
-66.4564223038438,49.135834014167614,-66.45489480225416,49.13691468580962,Place Beauséjour
-66.4108735591358,49.14361326153429,-66.40949024268356,49.14468293842022,HLM (Route du Ruisseau)
-66.70917790011147,49.090226443470414,-66.70779570037776,49.091246356450775,Meubles Vallée
-66.42341293582737,49.15475278681551,-66.42204286475274,49.15565141314109,"238, rue du Rivage"
-66.6983217899958,49.09406925035781,-66.69645820585549,49.09502095003916,Épicerie Axep
-66.40481895255125,49.1393533294317,-66.4033496420698,49.140240070461466,Intersection rue du Verger / route du Ruisseau
-66.6985195008399,49.09117988980169,-66.69715089967674,49.09207871015659,Intersection rue des Écoliers / rue des Champs
-66.40524272428411,49.15181093111241,-66.40369796969294,49.152717168933805,Intersection rue du Verger / rue Soucy
-66.46585051857372,49.13258536357887,-66.46431907610271,49.133488536444546,HLM (Route Lavoie)
-66.67083469458684,49.09967128937216,-66.6694734035647,49.100636710290736,Dépanneur Pétro-Canada de Cap-Chat
