min_x,min_y,max_x,max_y,name
-89.71302646834151,13.740815900206842,-89.712102531471,13.741719099774723,
-89.55998872342661,13.992390053593219,-89.55906367639571,13.993293346388242,ruta F y Ruta 9
-89.56498539575712,13.979450154886187,-89.5640604040649,13.980353445095288,
-89.80091177641725,13.863938638267783,-89.7999874233888,13.864841761713507,
-89.72971813177321,13.725426305935635,-89.72879426803819,13.72632949404593,Bus 249 to Sonsonate
-89.85149806582223,13.926241249187425,-89.85037593423681,13.92739310424571,Antigua Estación de Ferrocarriles de Ahuachapán
-89.80751293113941,13.857678799169232,-89.8060310695685,13.858707300938148,
-89.71860304436801,13.723758885877523,-89.71722475429677,13.72513451426412,
-89.7559454124538,13.973809925024433,-89.75502058735505,13.974713074956785,Bus 210
-89.84566247540211,13.922886257934207,-89.84473792440068,13.92378934204694,Para Los Ausole
-89.7240243403448,13.716234379658662,-89.72309655789404,13.71795322030465,
-89.67787188182734,13.985277669394902,-89.67656001716472,13.986795760807682,Terminal de Buses Ruta 234
-89.72691592419447,13.720999104715645,-89.72599207561714,13.72190229526593,Parada Casa de la Cultura 53E
-89.56583004320686,13.987766501661426,-89.56485985533028,13.98936759834226,Juayúa bus 238
-89.74805565646848,13.843333617204404,-89.74713134334128,13.844236782776981,Bus 238
-89.70530576612666,13.749087447490039,-89.70405770630036,13.750269601714724,Punto de microbuses R-2
-89.721790940937,13.728544703057254,-89.72086705887496,13.729447896924313,
-89.71492345785097,13.729763652674508,-89.71388734159719,13.730718947049919,
-89.72848791051126,13.714312805065834,-89.72756408930026,13.715215994915745,
-89.60808622064964,13.747323761782676,-89.60716217917009,13.748227038199031,Parada Nueva Esperanza
-89.56227728748961,13.974816253753053,-89.56135231233262,13.97571954622843,"Parada de buses 201, 201A, 55B, 17, 9"
-89.75300381206141,13.970297518566378,-89.75170638721659,13.971566181474936,Antigua Estación de Ferrocarriles de Atiquizaya
-89.6881023099285,13.992514976322985,-89.68671421067428,13.993953899670709,
-89.5611407929846,13.97736185344428,-89.5602158068377,13.978265146537195,"Parada de Buses Rutas 201, 59, 17, 55B, 51F y 8"
-89.71661995111597,13.73272680126268,-89.7156960486963,13.73362999871889,
-89.84055320159183,13.926344474498023,-89.8374465859813,13.928797019714574,Terminal de Buses Interdepartamentales
-89.67628968216441,13.741081345753118,-89.67528611683021,13.742139254164517,
-89.5498682180267,13.987853549844457,-89.54894318179636,13.988756850137024,
-89.77035150836964,13.960804400558244,-89.76899285246324,13.962652363465054,
-89.49794447083397,13.904624928618214,-89.4970197289929,13.905528271363442,
-89.56459373198086,13.986775371825104,-89.56242839178911,13.988641637363306,Bus 220 para Lago de Cotapeque
-89.76648238829603,13.961812272644849,-89.76537156514208,13.962903249105231,
-89.64256820161629,13.744156474202649,-89.64164419820106,13.74505972577901,
-89.72307422685245,13.714365746167907,-89.72069063258243,13.717079885962015,Terminal Vieja de Sonsonate
-89.5642743527823,13.980002086178251,-89.56265074704699,13.980938313651983,Interdepartamentales 201 Santa Ana San Salvador
-89.5066948368832,13.745728680296565,-89.50540464008688,13.746892312432218,Armenia (En desuso)
-89.80627849145627,13.859737636878089,-89.80520490671334,13.861076063010065,
-89.60149527896543,13.826586562306785,-89.60057092085451,13.827489837674836,
-89.73198880271836,13.711018906269445,-89.73106499709296,13.71192209371214,Parada de Bus Getsemani
-89.68079538075672,13.740867488172094,-89.67987141905799,13.741770711809515,
-89.72973746719445,13.712095826750597,-89.72877593247374,13.713247573274836,Sensunapán 2
-89.71193945259017,13.734819643487128,-89.71072934693758,13.735946456568518,Agape
-89.71053254531019,13.736780567006445,-89.70919940098914,13.738844360043643,Redondel de Sonzacate
-89.66762068809292,13.742064283337104,-89.66669671172271,13.742967516644526,Parada Caluco
-89.84691517693363,13.92391105846574,-89.84599062286908,13.9248141415154,
-89.61514301648471,13.746531064305772,-89.61421898333454,13.747434335675923,Las Higueras
-89.5650652508695,13.990881116779905,-89.5640977490283,13.991785383203466,Bus La Vencedora (a Cerdo Verde/volcán Santa Ana )
-89.7211462435691,13.729762402858695,-89.72022235624289,13.730665597122872,
-89.68072705558532,13.98089119697496,-89.6798021442287,13.981794403006354,
-89.58523717454766,13.972530661850964,-89.58431222527298,13.973433938130492,King Quality
-89.5884117970822,13.984399363428123,-89.58748680273821,13.985302636553314,
-89.72014704348595,13.729523202473546,-89.71922315632611,13.73042639750803,
-89.74959655424142,13.84251001776066,-89.74867224556827,13.843413182220731,Bus 249
-89.7368000762087,13.749512409494546,-89.73587612360214,13.75041559048698,
-89.80414667231403,13.862514039470708,-89.80322232749182,13.863417160510577,
-89.72149472304083,13.719339802610168,-89.72057087677116,13.720242997371416,
-89.67674517376098,13.980881964070125,-89.67571832674089,13.982346935671172,Bus 218 a Santa Ana
-89.56391209711356,13.87938755080715,-89.56298750270882,13.880290849174447,Número 424  Santa Ana
-89.71607398435515,13.734566364894073,-89.71503801409327,13.736278435146781,Sonzacate 53B
-89.55023001540589,13.98660744992598,-89.54930498441713,13.987510750055502,El bus va a llegar a las 7:50am. Espera!
-89.75857778232077,13.829317151443831,-89.75715842132905,13.83264364780505,Bus 249
-89.7169168388879,13.726538401148758,-89.71599296092441,13.727441598832826,
-89.50721995383736,13.897719331577797,-89.5062952459889,13.898622668403856,Bus 248 a Cerro Verde
-89.5676529976525,13.980885355887358,-89.56672800216933,13.981788644094113,Interdepartamentales 201 Santa Ana San Salvador
-89.71400674725002,13.731206588022301,-89.71307925226917,13.732214411679323,
-89.72608930881562,13.72491215631464,-89.72484829317763,13.726509743850373,Parada Atonal
-89.82415593711707,13.848748246761593,-89.82323166268745,13.84965135321968,
-89.72850882753107,13.723019305390913,-89.7275849722804,13.723922494590658,
-89.72306151674256,13.716428203094722,-89.72213768306932,13.717331396886864,El Modelo
-89.73675651655678,13.770066510228872,-89.73583248325401,13.770969689752624,
-89.5619559199231,13.990994754239045,-89.56103087989912,13.99189804574242,
-89.50587205392762,13.897523431102728,-89.50494734589873,13.898426768878926,
-89.5703902602065,13.985218396338507,-89.56836531369767,13.986882191393779,Terminal de Buses 235
-89.71785474228228,13.728457201571622,-89.71693085752993,13.729360398409963,
-89.72097712496863,13.720223402447317,-89.7200532748434,13.721126597534262,
-89.55990081956496,13.99044215348978,-89.55897578025738,13.991345446491689,Bus 218 to Tazumal
-89.73030602596914,13.722576106054008,-89.72938217384221,13.723479293927559,
-89.73801273256026,13.778461011011984,-89.73708866725042,13.7793641889695,
-89.83490513075513,13.847710050934907,-89.83398086904864,13.848613149046349,
-89.7287782264017,13.720142595414707,-89.72712381809309,13.721459594551552,Alcaldia
-89.72291212061396,13.71837840310943,-89.72198827919792,13.71928159687215,Bou
-89.68753726680175,13.987803999762399,-89.68661233301178,13.988707200218899,
-89.56071099510766,13.97834695332839,-89.55978600471468,13.979250246653086,
-89.56173309055369,13.976252053613218,-89.56080810926858,13.977155346368264,Punto de Ruta 2 Metrocentro
-89.72582631914828,13.718204004202459,-89.72490248066343,13.719107195779124,
-89.73511309956963,13.761088809278188,-89.7341891002413,13.76199199070332,
-89.73041150315578,13.710930505669694,-89.72948769665562,13.71183369431188,Sensunapán 1
-89.72988621343049,13.716082305658723,-89.72896238638096,13.716985494322852,Megaplaza
-89.72832210291729,13.710395204860534,-89.72739829689425,13.71129839512105,Parada ISSS
-89.8404423295251,13.84821455312912,-89.8395180702783,13.84911764685213,
-89.56819500378839,13.984056056197668,-89.56726999603342,13.984959343783796,To San Salvador
-89.62407668649152,13.834637070772255,-89.62315231332686,13.835540329209314,Numero 248
-89.72785350485512,13.711294004716242,-89.72692969495647,13.712197195265343,Ceiba ISSS
-89.55612603462598,13.997290552406891,-89.55520096519659,13.998193847574571,235 para Metapán
-89.85080853964205,13.865240673307913,-89.84951635907501,13.86622952686238,South
-89.67626966388237,13.984197695444387,-89.67534473593196,13.98510090453693,
