min_x,min_y,max_x,max_y,name
112.78990902776299,28.22511956986808,112.79158456831101,28.22621383087685,长冲湾
112.78799051836737,28.25785350736606,112.7891215819246,28.258761192621538,许龙路黄桥大道口
112.71218167504081,28.24655849424846,112.71355862310011,28.24779040578836,黑茶基地
112.70492209964397,28.23361882438021,112.70605400146523,28.234651475614076,财神殿祖
112.70412757963162,28.217302215705764,112.70545921922431,28.218458984263986,原种场
112.77614467188725,28.283500945896616,112.77727412861803,28.28481305361152,万家祠堂
112.68752159899523,28.22013693262463,112.6886287019451,28.221063667124135,天马新村
112.70747581856249,28.236672131811684,112.70863268061213,28.237583768200484,白螺塘
112.78447516231493,28.22491531185567,112.78602933780056,28.226078987595766,日明路口
112.72016943956034,28.243802426588413,112.72131546047333,28.24470787337819,贝拉路金洲大道口
112.73129862409674,28.2377503683108,112.73335657551559,28.2391485306563,白箬路口
112.77470785280214,28.289179667165453,112.77579804664191,28.290147932815767,长塘子
112.78348014868097,28.246941271057196,112.78449905114577,28.247843528911172,河西汽车城
112.78141788851825,28.276120537958505,112.78244281125164,28.277111761935345,陡山子
112.73741516854322,28.233728279953283,112.73848643172862,28.234910619773636,金海学校
112.70853004382143,28.222684619679924,112.7096840580161,28.22359598035047,反眼塘
112.78187503940349,28.264991853630093,112.78320335838684,28.265950046564672,里湖路口
112.70596345273823,28.229784213114453,112.70719064849423,28.230735086357264,小冲子
112.67907693542338,28.11712263754647,112.68009466441411,28.1180249624222,卯田
112.80076566399137,28.24473557518852,112.80178453583368,28.24563782477983,岳麓大道许龙路口
112.5278369268032,28.298403321847324,112.53333437939561,28.300688994857914,宁乡西
112.78708897787878,28.251624315694848,112.7889368125642,28.25402428502533,白马中学
112.76290866313748,28.22246086454345,112.76400993884744,28.22351723544092,雷家坳
112.75498600286583,28.22385698321934,112.75684919749355,28.225113215741302,金洲大道岳临高速路口
112.77141826170721,28.22196833753675,112.77256183589812,28.223077462419806,白箬铺国土所
112.57240343186774,28.292540593982025,112.57801050329407,28.29387949313322,宁乡
112.77632204131766,28.27997586744227,112.77738115769212,28.281183632493537,正桥学校
112.77783391557193,28.29560247288223,112.77885328425512,28.29650472708613,英雄岭
112.74464414369803,28.308770565681925,112.74566365613218,28.30967283428648,乌山
112.78238849917139,28.270135710464256,112.78346770056737,28.27130798932672,白马塘
112.71438539559446,28.23927288733321,112.71561690619833,28.240206412770558,贝拉小镇
112.7046337456575,28.23161139425675,112.70570935266704,28.23260850565017,财神庙
112.78739406451687,28.24673864541316,112.79086073162827,28.24899725290866,岳麓大道黄桥大道口
112.69438119556366,28.219661638744135,112.69602770540705,28.220627861399798,惊良桥
112.7792546358618,28.278163701483553,112.78053316180338,28.279368798584784,梨树塘
112.69961135933642,28.218725614119798,112.70101144140702,28.21966378595207,麻园里
112.78711568129191,28.260309167787646,112.7881711171857,28.261193632067744,白马机械厂
112.74575918018807,28.22783775332184,112.74703372131333,28.228777446795213,白箬铺派出所
112.69651974470197,28.25083353296252,112.69820755411705,28.251788567329815,彭家老屋
112.75237870072436,28.224635349264698,112.7536240966321,28.225843650789752,金城路口
112.71640697398377,28.240736018776808,112.71747252377763,28.241761981067977,莲花大塘
112.6918931353532,28.219920147316586,112.69335126463264,28.22105715228959,三十二公里
112.7064073724853,28.24771553303155,112.70766132517332,28.248905167025246,光明村幼儿园
112.79768077777796,28.314587269797904,112.80328142164554,28.319054714290356,望城西站
112.68982000356756,28.25320725882985,112.69084309527517,28.254344541130454,光明村
112.79173954787846,28.246123367756795,112.79359214739551,28.247860432483204,车商汽车城
112.77548984204626,28.222495387621926,112.77662405610174,28.22355721234775,大岭
112.678853776963,28.256088446653752,112.67987282287388,28.25699075331484,碧桂园·山湖城
112.71841939731489,28.242050403801088,112.71946730290267,28.243167296032723,宜家坡
112.74297104225178,28.229710635078032,112.74405775680458,28.230970464792858,赵家岭
112.72049800075095,28.244838587236124,112.72247679928012,28.246168111687098,光明村路口
112.7025821672137,28.24852572966154,112.70374293529964,28.249677970369774,国梅农庄
112.70883799376111,28.216747319634276,112.70996210849785,28.21784638036712,贝拉路319国道口
112.78241934078973,28.248539670901565,112.78343825903708,28.249441929066823,岳麓大道兰天大道口
112.72644324736923,28.241801190556178,112.72850235123451,28.243296008734426,明家塘
112.70831415063945,28.226906555438575,112.70955254986544,28.227825144578812,薄荷塘
