min_x,min_y,max_x,max_y,name
-8.224797457673821,53.32770840037672,-8.222147930331069,53.32921974212732,Ballinasloe (Dunlo Street)
-8.474014808858103,53.34250191360663,-8.469901298772447,53.34365860163579,Woodlawn
-8.244628578607344,53.335234119870755,-8.238701509960181,53.336917750368755,Ballinasloe
-8.501851113281166,53.46973604116955,-8.500157484192803,53.4706961582477,Mountbellew
-8.235759365272152,53.32548498486661,-8.232626528304992,53.32707181308567,Ballinasloe (Portiuncula Hospital)
-8.608301367499338,53.32080504874142,-8.60413021990714,53.321775132704616,Attymon
-8.257360555979371,53.56696248587073,-8.25549784788502,53.568072214096986,Athleague
-8.320295352944846,53.301077854403104,-8.317772440472584,53.302075846554104,Aughrim
-8.584425426447762,53.48647097728114,-8.582918373670829,53.487369822684585,Moylough
-8.568375197087187,53.48742397756371,-8.566856203875409,53.48844482235842,Moylough
-8.32608229317289,53.52229393467686,-8.32231798264122,53.52369717013595,Ballygar
