min_x,min_y,max_x,max_y,name
-100.05311744743707,25.7961544847131,-100.05183625062669,25.797110015442236,
-100.17246720184015,25.908517249758287,-100.17088819965603,25.90989074998403,
-100.23926935115108,25.89439060637412,-100.23827124873658,25.895293393596976,LEGO Operaciones de México (Planta M)
-100.03916737439697,25.7959164794092,-100.0381535238644,25.796894120430355,
-100.16065696713117,25.903577481259195,-100.15955913131965,25.904534323714177,
-100.1676120123634,25.953278298134627,-100.16661338753059,25.954181101836515,
-99.95321173777698,25.856011260689794,-99.95221386213669,25.85691413928167,
-100.05794376317749,25.79842386901259,-100.05692823473152,25.799437430800058,Calle Villa Casandra
-100.17735069634061,25.895213366901043,-100.17630620379023,25.896333432839246,
-100.04572743787493,25.794962077815065,-100.0447323616379,25.79592492204951,
-100.0375259557511,25.796390569218115,-100.03652064383486,25.79740243059025,
-100.13803583341748,25.83816658626354,-100.13703816647953,25.839069413707737,
-100.04117829105827,25.788508247374565,-100.03864351227466,25.790615636204286,Ruta 111 Pesquería Directo
-100.03967524763003,25.791364195204686,-100.03862425197393,25.79230300468885,
-100.02414046684004,25.85548215747213,-100.02264733440039,25.856785642309305,
-100.1064965022446,25.823145197775197,-100.1038756134184,25.825354350626654,Terminal Ruta 111 Zacatecas
-100.0370274184989,25.79141213127056,-100.03591368232227,25.792354568456663,
-100.0412758643362,25.79559712030373,-100.04019373455385,25.796604579667292,
-100.05498225856473,25.797024489794616,-100.05367674020304,25.79796691033747,Calle Villa Ximena
-100.04341746701157,25.795250233303648,-100.04232593146021,25.796290766657204,
-100.0375753098071,25.87689838010572,-100.03647029079936,25.877908763807454,"Monterrey, Marín-Higueras"
-100.05643526247874,25.797721675718634,-100.05543113638625,25.798900424239896,Calle Villa Antonieta
-100.10821295520867,25.82047523485614,-100.10653748434687,25.82163066532678,
-100.05009048381805,25.795147136928016,-100.04866451419089,25.79646066310528,Calle Villa Frida
