min_x,min_y,max_x,max_y,name
19.647659909762794,51.41062349800761,19.649399270778595,51.411632128313684,Słowackiego - Dworska
19.79974325030338,51.47264469603791,19.80212166175288,51.47373030563232,
20.04336588437637,51.23019295544097,20.044797915863835,51.231092044523066,
19.672760808944773,51.3246968502842,19.675791273697673,51.32649109148049,Cekanów Skrzyżowanie
19.65715700914286,51.29915362159984,19.658590991195595,51.30005257836305,Rozprza przejazd kolejowy
19.81167081920121,51.22499988908268,19.813102581097112,51.22589891088075,Dorszyn
19.593449291506115,51.443665482885685,19.595747452701488,51.44507374802749,Szydłów przy szkole
19.718179974874577,51.14549799876128,19.719609225445833,51.14639700120179,Przerąb
19.736446162918188,51.41740091639593,19.73811528809446,51.418399061958006,Wierzejska 01
19.580839397515486,51.41404730665368,19.58645878811133,51.415347896884306,Dąbrówka
19.66733946630814,51.45263888911742,19.668868223449802,51.45427151069827,Jarosty
19.730254922742187,51.381198907444706,19.731732084010687,51.382142552034495,Zalesicka - Kujawska
19.5872544989813,51.34602913841257,19.58868990137568,51.34692806155006,Wola Krzysztoporska Park
19.675558315274237,51.419955327556515,19.676996085061774,51.42085427240648,Łódzka - Sadowa 01
19.84333826600108,51.279390088195434,19.844771734290145,51.28028911176808,Kolonia Bilska Wola 23
19.77025699840955,51.47026091486576,19.771696401903284,51.47115988509756,Proszenie OSP
19.69784026932402,51.4011580781524,19.69930403314376,51.40208112175597,Przedborska - Śląska 01
20.098252896420984,51.254456950328525,20.09968570380574,51.25535604963567,
19.704449066915895,51.126825299742706,19.705877733407632,51.127724300220294,Huta Przerębska
19.69074816505028,51.20481830821341,19.692179235278044,51.205717291749586,Niwy
19.587483169684038,51.27091463257177,19.588916230671437,51.27181356739088,Niechcice Osiedle Przylesie
19.69388074225224,51.358054852201384,19.695532747336525,51.35980264728024,Longinówka Skrzyżowanie
19.697069781160806,51.405485336797035,19.69955596898691,51.40693683023267,Kopernika - Krakowskie Przedm.
19.947738027149565,51.24811056998344,19.949170573114927,51.24900962998037,Dąbrówka nr 36
19.86921315482932,51.18303767669978,19.870643645453914,51.18393672326379,Kolonia Ręczno nr 61
19.73591449462841,51.182715498543736,19.737344905688214,51.183614501419406,Podstole nr 10
19.738655856617513,51.22384640124643,19.740087543699122,51.22474539871673,Trzepnica Skrzyżowanie
19.584343699912026,51.26903333303482,19.585776700444203,51.26993226692781,Niechcice Osiedle Przylesie
19.678205420159337,51.39656963386411,19.680186691418964,51.39856709428324,Żelazna - Haeringa
19.68924807419482,51.422682399694644,19.690741505504096,51.42366785864435,Michałowska - Rolnicza 02
19.43989494662655,51.2425730331782,19.44257245129159,51.24438779441278,Gałkowice Nowe
19.927802126578268,51.40863358527267,19.929239673693576,51.409532614691116,
20.024096298645613,51.28743496241188,20.025530101600204,51.28833403755215,
19.852064894295218,51.18885851701115,19.85481549024754,51.190601184862274,Ręczno Szkoła
19.582193099176123,51.268162700516996,19.583734200761697,51.26935399855394,Niechcice Kombinat
19.682099551392014,51.38457435110961,19.684132450325965,51.387367581660726,Lotnisko
19.857976984553204,51.40601629566108,19.859414415736303,51.406915304302494,
19.90081531524865,51.44162479183054,19.902253885030543,51.44252380813319,
19.495148330949906,51.195165567667736,19.497074562799742,51.19619408305703,
19.739523581702084,51.40943160626931,19.741261236118117,51.41095721897484,Jeziorna - Rusałki
