min_x,min_y,max_x,max_y,name
119.90998267931305,30.43765155871432,119.91103861772973,30.438682040982638,大山路口
120.09730821469218,30.479091287289172,120.09847338552173,30.48008141268223,古荡漾
120.10105047413306,30.44694672242612,120.10247692864253,30.448230477703348,新区路口
119.93405763707804,30.387259813958618,119.93526696191894,30.388173386083277,圣堂八组
120.11953022553095,30.471816479806964,120.12058427451376,30.4728461201389,鸭兰圩
120.08153798133405,30.412781118362123,120.08277591753281,30.413737281216132,莫家塘
119.88454485685298,30.45125629830597,119.88569354359981,30.452213901581754,白鹤凉亭
119.89424260001307,30.436677850808724,119.89558669879911,30.437605349335012,奇坑里村
120.1733570408457,30.470939852732414,120.17439755944837,30.47184114723137,
120.17205695728133,30.449735427784372,120.17322554377493,30.450756572221863,河西埭村
120.13082040667487,30.46174678248855,120.13405599398052,30.46352641501488,东塘路口
119.96698093118022,30.371841402369647,119.96802026851205,30.372742597593742,崇北街溪东路口
120.15919879049454,30.412341546525173,120.16123040460246,30.414181453298713,南车路老石塘路口
119.90741849576551,30.396533487042305,119.90858100405671,30.397524412803318,石濑
120.07584230677254,30.460876690899756,120.07705879609287,30.462031409105855,洛阳村路口
120.18324333597647,30.47919983260151,120.1846600669878,30.480492167537683,西小河小区
120.07765693054918,30.453773020369606,120.0789000671176,30.45470537976526,洛阳村
119.94541969836568,30.46141300870664,119.94703620031281,30.462544689965956,大清坞
119.9719265404405,30.390104731415644,119.97315165733647,30.391223768616815,华兴路精工路口
120.03727048845748,30.55288015815578,120.03846351246244,30.553912041854655,
119.84296961244185,30.458880907920847,119.84410418523163,30.459932591994523,半坞
119.83237985600384,30.471600615121943,119.83357424236392,30.472537184158575,东坞口
120.09566431778633,30.479130839817493,120.09714538407917,30.480088160481934,化城桥
119.96947869920974,30.38331711841645,119.97075269809935,30.384501481652435,瓶窑运管所
120.07766159643879,30.46651149396515,120.07880950338128,30.4675030059577,永胜村路口
119.77034732040246,30.507686133948464,119.77138827930888,30.508587466015506,新安里
119.83015110152076,30.463853776982734,119.83144709718685,30.464854922276537,山岭廊
119.83459498152465,30.47733788734643,119.83576861647929,30.478247312617956,东坞
120.08103480288014,30.433678929840273,120.08227320036913,30.434880570181434,东风村
120.03823410067695,30.555338171451172,120.03934210106088,30.556233827924906,
120.08981929321335,30.411500622053865,120.09101700530647,30.41258197795838,仁和三幼
120.09674170661849,30.475281242846602,120.09791069351652,30.476277057000086,蒋家湾
120.1216929659929,30.46025324999888,120.12294773610529,30.461385550053436,洪家舍
120.174507545118,30.475102741948525,120.17624835604957,30.476043458383597,张家墩
119.9676318790663,30.386313005541822,119.96939454938129,30.387512316497105,闻溪路公交总站
120.1399424145488,30.400055052942736,120.14111998565235,30.40105434687791,独山工业区南
120.03113222258584,30.543027014534434,120.03217337772372,30.543928185428754,
120.13548984328864,30.463930869162137,120.1367226563944,30.464984530690344,新桥村
120.08931737924408,30.416947734572066,120.09063912035363,30.4180596651817,云会
119.94911181317309,30.384468572528824,119.95024278612506,30.385450927466938,南山村委
120.1778422306516,30.472478051092104,120.17888276964199,30.47337934887169,
120.13391602156184,30.402565463491076,120.13495577873562,30.40346673647264,崇贤港区路口
120.17139793394831,30.41338755311935,120.17257296423124,30.414467746907995,李家浜
