min_x,min_y,max_x,max_y,name
172.11147907359504,-43.49050788413004,172.1145644343288,-43.48869546236399,Darfield Town Centre
172.37581279063127,-43.51615190047311,172.377067209007,-43.51511809928871,Halkett Rd near Rossington Dr
172.10175363088098,-43.49152296972314,172.1037623375504,-43.49012216743827,
171.93132529913987,-43.48184065681558,171.93256170070003,-43.48094034314795,Glentunnel School
172.36916573694106,-43.52332742623217,172.37054150765314,-43.52150796910613,86 Express
171.96265508247959,-43.484023652564055,171.96389151735494,-43.483123347399435,
172.2137537624524,-43.50018599090795,172.2151214371736,-43.49920110901584,Kirwee Tavern
171.92921093193564,-43.33497299421259,171.93164750309296,-43.33290451100215,Springfield
172.36932226160647,-43.518072438667424,172.37071083748498,-43.51716646134635,Preston Downs Reserve
172.10524213128969,-43.49177083168417,172.1064786685203,-43.490870568279036,
172.10612163843825,-43.49108803160441,172.10735816137162,-43.49018776835874,Darfield
