min_x,min_y,max_x,max_y,name
-5.658350176349983,41.581158319141934,-5.657151823230419,41.58205808081604,
-5.739739051502921,41.808693167180195,-5.738536548060425,41.80959283277726,
-6.074525233988972,41.763642036406864,-6.073323766476478,41.764541563549614,Ferreruela de Tábara
-5.768284179276016,41.75967307413244,-5.767082620283725,41.76057272582491,
-5.749166429592915,41.548478550315735,-5.747968769973796,41.549378249641784,
-5.972993299913868,41.68098154964452,-5.970772018932931,41.682468973209524,Carbajales de Alba
-5.7066390013644135,41.62964304074327,-5.705439798207497,41.63054275921443,
-5.780846011618247,41.731642076720775,-5.779644987940034,41.73254172323651,
-5.692829590060104,41.713839442228256,-5.691628809512445,41.71473915772949,
-5.959136299450668,41.826095354431914,-5.957933700077476,41.82699484552436,Tabara
-5.8034174160448755,41.647282778759816,-5.802217983511441,41.6481824211974,
-5.710549800761049,41.876446961572206,-5.709345998805677,41.87734663838536,
-5.75235712346853,41.54798885148322,-5.75115947609769,41.54888854847426,
-6.106641039828487,41.67647411672445,-6.105441160630153,41.67737368323226,
