min_x,min_y,max_x,max_y,name
26.769977475156217,58.528173658515236,26.77177283879676,58.52970484134793,Toolamaa tee
26.627796019507723,58.713641029113774,26.62968828669006,58.714558969719235,Väljaotsa
26.719303881761633,58.535721371644605,26.721569328859918,58.53695642856287,Mäe
26.632644707959198,58.531497245302035,26.634873287474726,58.5326383544648,Äksi kirik
26.761612969999224,58.50284466472221,26.764466837523575,58.50382263625613,Vedu tee
26.68161110295093,58.57548049741431,26.68545332539838,58.57715400939164,Elistvere (mõis)
26.603833807335366,58.63547245288569,26.605556192819098,58.636370547082464,Metsavahe
26.746927048273044,58.71847634034609,26.750615281705535,58.720014024354505,Voore
26.59140535955954,58.844544141028805,26.59318173738261,58.845597857868036,Kodismaa
26.51460968613373,58.6600804166126,26.521266837289833,58.663159808948954,Kaarepere
26.61122549194198,58.57500194823656,26.612944908209002,58.57590005173156,Andi
26.644307287543924,58.78844245823552,26.64646194691369,58.78986516777704,Rääbise
26.43839251229625,58.59889703907413,26.44065208569672,58.600014860341844,Sortsimäe
26.51146352134488,58.56511014507081,26.51327918343824,58.5660756548923,Kooli
26.64217054582727,58.83068074629312,26.644051341488133,58.83176465360543,Mesipõllu
26.398282762594114,58.744713964670424,26.40154872101698,58.74916173840129,Jõgeva
26.59035312680218,58.82449215878009,26.59302504116062,58.82635972124243,Kantküla
26.38116044662151,58.756467976820375,26.382888753621902,58.75736602314749,Liivoja rist
26.333540718150452,58.49073780786692,26.335333584460663,58.4919110917402,Purreto
26.713347999355577,58.59630548339112,26.715420312631807,58.597238116956326,Rillo
26.55655055343769,58.69784973230719,26.55865034963578,58.69885806667246,Pällo
26.61387563310366,58.80682871516948,26.615616064258965,58.80782908428361,Iravere
26.289340038786367,58.67326232939797,26.291507252195824,58.67420047105696,Saduküla
26.43075719564801,58.44695043534809,26.43358469015057,58.448434264565336,Joosti
26.676788943590733,58.49283619014641,26.67851595402009,58.49387720979187,Kase
26.334388330652175,58.593604551614284,26.336140568849313,58.59466414812098,Kursi kalmistu
26.70290881773731,58.65646176873399,26.70463798934525,58.65765563121305,Vaidavere
26.284446030093637,58.57087426908419,26.286665357654446,58.57264512895359,Puurmani sild
26.531528865255222,58.45631603513687,26.534638542603982,58.4577608633773,Kämara
26.380562536768988,58.72941595567067,26.38301415006991,58.73098837856146,Eristvere
26.76928821937667,58.741624690402695,26.771143079645267,58.74252470958988,Sirguvere
26.418459869948006,58.74227030970543,26.42033901641054,58.743374590187,Energia
26.759486509402564,58.55373466433663,26.76145039236734,58.5547205351635,Jõusaotsa
26.32668657848151,58.61701656276966,26.328410617426666,58.61808973718579,Tammiku
26.51697883802254,58.73032885645278,26.520598232744995,58.731804160988524,Mooritsa
26.35409163382251,58.688123897131334,26.357519809702183,58.690504875116694,Härjanurme
26.819112590323684,58.58073457331434,26.820950511860577,58.581697526666,Kannu
26.731894176199024,58.62955786471946,26.733621630661354,58.63074293522821,Kassema
26.251283487588836,58.59136642727541,26.25474010655597,58.59286057001983,Kaarli
26.651761052345346,58.58450905110323,26.65348464579634,58.58550354885444,Raigastvere
26.556630467714776,58.81542913198015,26.559807250126372,58.8165294704772,Palupere
26.75668668813941,58.765198801803194,26.758560110903904,58.76615649798863,Jaama
26.768368023987044,58.51901007965538,26.7704547835614,58.52013342045368,Kukemetsa
26.69545599070657,58.52601240249252,26.697368370114493,58.52857869724855,Kukulinna
26.700148696392436,58.49023473417822,26.702140998402985,58.491147365969894,Sootaga
26.588743040600818,58.72316225350697,26.59050516801638,58.72403164608734,Kiisa
26.356072293195087,58.77677162111186,26.357921905357163,58.777717478675314,Liivoja
26.307152120050084,58.79814335259266,26.30893635649785,58.800012547288986,Paduvere
26.78158093510096,58.6824391487316,26.78330566498432,58.683337251236736,Lannu
26.590759224568377,58.5505073012748,26.593469666031808,58.55240920436048,Tabivere raudteejaam
26.457833330045904,58.74170051777104,26.459953157080466,58.74264258269112,Võidu
26.769791046774078,58.49451323587077,26.771506553314715,58.495411364097464,Vedu keskus
26.37238062440653,58.73980949998816,26.376154083545114,58.740814601387136,Uku
26.562433904900768,58.76780407724042,26.564436042766616,58.76945147052472,Kivijärve
26.38565526416826,58.74185564193852,26.38827427587922,58.74336301671945,Kooli
26.2757696211004,58.736379969830956,26.278108084059525,58.7374165280738,Kaave
26.280533618696207,58.65115660675802,26.282386986557732,58.65207689239143,Edu
26.594884023175975,58.63027481443809,26.596611768979507,58.63114058512932,Nava kool
26.592932162071122,58.76963145775472,26.595087291264175,58.77077721878986,Altküla
26.424164579155985,58.73070039370007,26.42590611764869,58.73177240623465,Värvi
26.68175578609979,58.47706469492535,26.683606729811217,58.47871160484147,Erala
26.337251221428456,58.81080974666335,26.33903748401431,58.81169705315995,Alttoa
26.546068076952363,58.461658303002544,26.548239420669347,58.46257159715184,Kassi
26.69824344867578,58.53151356280672,26.70102815212829,58.532552873192664,Saadjärve tee
26.443133163401534,58.44268022348902,26.44644761793596,58.444385176172595,Koosa tee
26.39790739186067,58.762648297112136,26.399859306788528,58.763651402754256,Jõgeva alevik
26.605705235346097,58.55887620615428,26.60928258033068,58.55997869636644,Järveotsa
26.618034120152135,58.84767424404315,26.61990467714577,58.848618255564446,Veltuse
26.686806269745592,58.51883652332398,26.689510512196836,58.51990267859448,Rüütlimäe
26.656840646457383,58.518644891618855,26.659672424681244,58.52043220958255,Puhtaleiva
26.414190379421907,58.74768229492974,26.416105016878788,58.74858650511696,Ilmajaam
26.758477979936625,58.66902860422641,26.760531922618455,58.670030894958856,Saarejärve
26.704038750284177,58.72207741638462,26.706161243095938,58.72319878366292,Kallivere
26.378757992370918,58.69622872234719,26.381135614594317,58.697175878246135,Kureoja
26.59464572004627,58.66241617188875,26.596499378262767,58.663633227217964,Sääsküla
26.457191204251995,58.541411193367146,26.459442312429296,58.54274260710617,Veske
26.63445193350722,58.47986544013746,26.636564275292788,58.48101626002051,Seljamaa
26.40187485182479,58.4565500798011,26.40519122679835,58.45771392330173,Aruvälja
26.336823523608082,58.630046578306434,26.338584273570923,58.63096992164099,Trummi
26.772020695570383,58.527786260071956,26.77410921706526,58.52872464033494,Nigula tee
26.345873033841578,58.64814760613,26.347775677285785,58.64922489385076,Vilga
26.348771583435834,58.74891554422719,26.355045413920436,58.750507195090314,Õuna
26.37405122253807,58.743146139009575,26.375809575766226,58.744187160414015,Pae
26.35840362881502,58.68370306972854,26.360100367068927,58.684625629851816,Kalatalu
26.31016674781846,58.595384327009874,26.31201414635588,58.59637447297598,Laasme
26.39663787529514,58.70020063704942,26.39891622211771,58.701117463148776,Pakaste
26.244151840873307,58.74157268864683,26.245879359423757,58.742470711320706,Kõpu veehoidla
26.337424601743123,58.72630607853404,26.339151398516986,58.72720412143368,Kiigemetsa kool
26.31074873890596,58.731419366441,26.312576365668733,58.732338432932366,Kõrgemäe
26.619863392411833,58.46996795909489,26.62194341267132,58.47106184089017,Muuge tee
26.74636467369299,58.50407419465902,26.74845472911992,58.50498650549073,Pihlaka
26.748597304100116,58.71364180925594,26.7503685954133,58.71472699037189,Voore kool
26.602629635700726,58.54892592722615,26.605046657691304,58.549955470097935,Tabivere park
26.623496493614944,58.773964520309484,26.625529206932196,58.77486517969583,Meksi
26.58734748164371,58.46835000854955,26.59080722017773,58.46976938798766,Nõela tee
26.30975411330754,58.798498839501754,26.31147758439881,58.7994330603136,Milleri
26.492779128776363,58.57082378198857,26.49452216980853,58.57185231756922,Koogi
26.696134247490633,58.564639539826,26.698525434823843,58.56604176073402,Silma
26.496910061759436,58.783350669833105,26.498639738438744,58.78424873013495,Sootaga
26.65123819173792,58.501238741027734,26.652954008396833,58.50213685894039,Ülesoo
26.651756378103645,58.52902992839655,26.65349602449364,58.53005557088206,Äksi kalmistu
26.326451764832893,58.72721373137097,26.328416037197137,58.72822686853443,Kalmistu
26.324965344109827,58.70675924055158,26.326733357245345,58.707850759189924,Saarevälja
26.774303292084298,58.49639610616026,26.776092474447367,58.498693593689815,Vedu
26.604516646300542,58.77046907752248,26.60657124727529,58.77141982084317,Saksamaa
26.683318480346685,58.48728825701186,26.685155216361178,58.48825904298142,Makari
26.51376424571434,58.62840677850347,26.515673548020523,58.629432221534714,Visusti
26.43073217271887,58.72282927043619,26.432458827504522,58.7237273295317,Mustika
26.48529163235855,58.70393936506992,26.48701736784315,58.704837434898074,Patjala
26.40494255961364,58.51218366489043,26.406703764429583,58.51408683500024,Väänikvere
26.68246597509041,58.80727392535376,26.685164837920645,58.80828847605393,Mälaja
26.509245513581117,58.77026319578518,26.511132991627747,58.771163904211726,Alavere
26.753000443478378,58.54884706855551,26.754765546709,58.54983163114348,Juula tee
26.37889523834039,58.48512982507881,26.38134307253864,58.48643447501296,Laeva
26.323383213280277,58.611677314535974,26.329009036208255,58.61312226765016,Tammiku tee
26.366111548357495,58.47127148580413,26.36818196057896,58.47240621435647,Rootsi
26.358256320649442,58.493554376661585,26.360270986892264,58.4944815214169,Matto
26.53236674310114,58.735576164131594,26.534094057082466,58.7364742358365,Kuremaa
26.666571125359642,58.5755242181686,26.668501079537794,58.576430481899706,Soitse
26.652555095463498,58.825536850162294,26.65739764520516,58.826677486561415,Vaiatu
26.595091305981423,58.66958539962679,26.596887294698266,58.67071519980945,Raadivere
26.7381283455745,58.61718584556879,26.739849854527375,58.618083954399474,Maarja kool
26.515766440962402,58.758838620905095,26.517472954373634,58.759798278257186,Hantküla
26.448657061207832,58.768270693790704,26.450388126945192,58.76925810569604,Metsa
26.756817356731656,58.706717669614996,26.75862414288049,58.707855529693056,Pohlamäe
26.615277770421084,58.5927048264851,26.61709452407046,58.5936752734665,Kärksi
26.358055248275807,58.67389724812705,26.359832542882746,58.67521885175168,Hiie
26.62644341835883,58.67836129867932,26.628616083673823,58.67940210031298,Eerikvere
26.725271713081778,58.51094917703322,26.726992689019703,58.51195512292361,Karjamõisa
26.707748749585605,58.52164302688263,26.70954173688625,58.52270977279407,Mihkli
26.4921122686799,58.672369060216795,26.49498462205082,58.67377103899541,Kassinurme
26.383505416247306,58.74680091873849,26.38530488974914,58.748049181058995,Piiri
26.67231763314107,58.67497672477265,26.674714252728464,58.67596917630416,Maardla tee
26.272351177984675,58.57578570507508,26.275148193740797,58.57754649608638,Puurmani rist
26.625715321998324,58.84158672620773,26.627477073909965,58.84271637369218,Ookatku
26.73054632166786,58.5529562413245,26.73226467843653,58.55385435864378,Jõhvika
26.782737910506015,58.61995009165179,26.78537326608646,58.62131558194529,Särje
26.32466580792979,58.77341476158892,26.326794678255343,58.775161137083444,Kaera
26.626885915530536,58.47525303029481,26.62866428863635,58.476444069475654,Sojamaa
26.633938976045776,58.61778128239378,26.635938512653677,58.61869871777931,Kuivati
26.83955096649228,58.6589353874302,26.841363331524718,58.66011101202599,Kaiu
26.2882822598319,58.575889853679605,26.290462527984346,58.57711524660819,Puurmani
26.378285442937653,58.6026949796259,26.38029355598024,58.60359822040301,Tõrve
26.794906657433227,58.73302693746624,26.796735047608937,58.73399606249874,Veia
26.333217030185793,58.7597981473106,26.335211948666313,58.76170135217399,Kurista
26.537392442431486,58.73557836381245,26.53911975775015,58.73647643615567,Kuremaa lasteaed
26.628039080192455,58.5626290174982,26.63080481346179,58.56380592003365,Õvanurme rist
26.802913742580476,58.68322033738689,26.80510545814549,58.68429936201029,Vahimetsa tee
26.691576488867536,58.589058485254554,26.693489506040937,58.589995413775085,Kaiavere
26.654327849840385,58.60305511585397,26.656257640515406,58.60412868420014,Lauda
26.480554709808708,58.79185121471144,26.482344989661975,58.792962184790255,Laiuse
26.791562078499886,58.71950899581073,26.79336682618758,58.72040180408763,Reinu
26.575683059080518,58.79513266566952,26.577413341086707,58.79603073429869,Reinu
26.687766133115375,58.517501329801846,26.689720869987113,58.518408370279566,Rüütlivälja
26.810279232115978,58.72675905683882,26.81223696890905,58.72774644279174,Viru
26.459299043707237,58.68811929118024,26.46325854007466,58.690386229808055,Kalevi
26.70536329154347,58.53182340262972,26.707848703621163,58.53276329785959,Saluküla
26.69352821037437,58.670394815335314,26.695483198730216,58.67147138474456,Kudina
26.538615983004533,58.79417740050785,26.540526615276924,58.79507979951484,Nurga
26.382639709855848,58.74445558539159,26.384825284634207,58.74538281494053,Aia
26.661254457379698,58.55055614296169,26.662976443529722,58.55152315699383,Vana-Kubja
26.57037757036619,58.80273876651195,26.57210822980322,58.80363683345626,Mihkli
26.52981545167518,58.55937490737837,26.531535949038602,58.560319292536704,Kõduküla
26.372457243202934,58.46591409310401,26.376241963139712,58.467252300680556,Laeva metskonna
26.192139948548796,58.61200574051975,26.195220709770727,58.61418686149614,Puraviku
26.661289049246548,58.4877991858235,26.663551948419418,58.488861312876594,Ääremetsa tee
26.74810357401714,58.60324512776464,26.749967533662623,58.60413627069446,Töökoda
26.544295291609078,58.7890069815123,26.546208602995875,58.78991011851984,Rava
26.692403940380554,58.535516689501016,26.694124257469284,58.5365172104582,Saadjärve
26.837884082673675,58.728884454776065,26.842390076420017,58.7315328304977,Kose tee
26.591980460037295,58.754875023857224,26.59371354816847,58.755809975774596,Kaude
26.31014294854459,58.52212114227485,26.311878445386085,58.52330225765886,Kaasiku
26.80640279127806,58.57529995511525,26.808133708499366,58.576297044768616,Kaitsemõisa
26.562073880794923,58.46428633474514,26.564102415159628,58.46534996521108,Õvi
26.754706257090415,58.54726171875897,26.756468352473416,58.54860008114565,Igavere
26.572232971444997,58.620989209687316,26.574522419197216,58.62334155882254,Nava
26.60275389931365,58.71001204316675,26.60618960300283,58.71105600489121,Toovere
26.87338708198515,58.698475845550384,26.875512309278477,58.6994076548272,Runga
26.752213422191666,58.526774576135985,26.75506137657182,58.52768722400686,Toolamaa
26.670418299510327,58.492851265682994,26.672359396727455,58.49381133353604,Kastli
26.476366877496407,58.73598396760939,26.478450822169897,58.73702503194506,Tooba
26.793861583488948,58.65614782617545,26.795739131384618,58.65776367353328,Saare
26.34045938451888,58.504722800515204,26.342415421686553,58.505632199587595,Siniküla
26.601606866760278,58.55149865609992,26.603988506734407,58.553100044797546,Tabivere
26.600253194177487,58.583113649398086,26.601973005977843,58.58401175057002,Kapaveski
26.792073240978876,58.66191444698493,26.79379695910218,58.662812552983425,Saare
26.659104000063408,58.80423895900013,26.661208497256602,58.80515054113827,Tõikvere
26.541943005404033,58.70601397156228,26.544180492138544,58.70692882861367,Änkküla
26.761587799914242,58.72693668809364,26.764354741267613,58.72816866082407,Leedimäe
26.79549941666422,58.520276036924216,26.797216183414747,58.52117416304409,Nurga
26.301812682296966,58.68224278326108,26.304254421680348,58.683437416093625,Kaatvere
26.72105311764793,58.5367974405419,26.72277068246003,58.53769555942633,Mäekuru
26.59321544033173,58.68348187028637,26.595141260857144,58.68445822937854,Kalmistu
26.678715891950084,58.50676172429944,26.68056411615946,58.507652775566314,Pooli
26.79052900971038,58.640754573325204,26.79257850346682,58.64193612688771,Sopi
26.284139759148147,58.660623192932505,26.286038839031594,58.66161030700806,Pööra
26.596979357188008,58.64566095397584,26.598702242969242,58.64655904599233,Metsavahi
26.733646540752268,58.677001984772474,26.735967969516324,58.67796271596134,Virtsa
26.60257144613752,58.65531767081918,26.604593949701055,58.656374929154296,Luua
26.816329921525625,58.70510257763258,26.819518866577564,58.70908988707723,Saareküla
