min_x,min_y,max_x,max_y,name
5.5147668769183955,61.92592003904282,5.517212125757778,61.92696695973337,Midthjell
5.151259825717556,61.873695646646496,5.153583994779131,61.87471675955604,Berleporten
5.308534147824164,61.86696751420189,5.311057879087905,61.86840948655801,Ytre Kollsete
5.103283609348025,62.012495406803254,5.105279389548806,62.01342759307261,Rinden
5.146982200839235,61.99750622703172,5.149609796718241,61.99865077208993,Hals
5.138392276682232,61.86377147498877,5.140291722272198,61.864668524972586,Berleneset kryss
5.2345603438919275,61.915210089368706,5.2368886273652695,61.916619911053346,Eldevika
5.134969973527162,61.950327435919355,5.136870022643261,61.95129156358872,Brandthamna
5.232070728441506,61.97395283641329,5.2340322679316005,61.97488116353934,Flatraket indre
5.132468328574677,61.98534080225513,5.134294679190038,61.98622319696772,Raudeberg skule
5.069844139044648,61.98769370018424,5.072044864645692,61.98860129992847,Hagen øvre
5.393194409154719,61.93386098082918,5.396219598843356,61.9351800180734,Totland Indre
5.090672191531676,61.92332520589587,5.092642815055037,61.924212793950204,Halnes
5.475817128209362,62.04560673051285,5.477887870836919,62.046572269411,Kvamme
5.260985531389829,61.98674551994596,5.262892467494773,61.98764248001438,Venøy snuplass
5.135038297862414,61.982794577538954,5.136934710648383,61.98366242203613,Starheimsbuda
5.047053011282307,61.936951738781694,5.049114998699724,61.937844261127715,Vågsvåg vest
5.442466434372741,61.939812195246134,5.444512565379801,61.94076780461093,Bryggja aldersheim
5.448095242907239,61.94137763280078,5.449950749709261,61.94231436592422,Bryggja
5.135256912410565,61.97196748117331,5.137163086537064,61.972864518788114,Kapellbukta
5.2873967353221,61.98330020817343,5.289564259310644,61.98425879078958,Barmsund kai
5.457194730994414,62.10139923740664,5.459104273311595,62.10237476195206,Hundsnes ytre
5.484231718017849,61.9536375902253,5.486136280759912,61.954534409732915,Naveosen
5.293237856692593,61.9683172841487,5.295231151704309,61.9692067146813,Vederhus ytre
5.487362849484087,61.927881297136686,5.49012414693092,61.92899470055324,Lefdalsneset
5.398702604123087,62.08132801273589,5.400704395202743,62.082261987161786,Rekvika
5.057187632513243,61.93152920002715,5.059003359298192,61.93239979915712,Dalen
5.330264421065413,61.999961070902856,5.33234057095605,62.0013009285136,Rundereim nord
5.119049933577857,61.93887847428756,5.12095406538028,61.93977552567398,Måløy terminal
5.4693004361214985,62.10128316798344,5.472132558483845,62.102216832574996,Hundsnes indre
5.243975512408221,61.978594912937254,5.246156495122816,61.97953208559415,Utsikten
5.343643887070196,62.109082539339504,5.345527106108186,62.11003745942241,Nordstranda skule
5.316520979068394,62.119103610243506,5.3185310079057,62.120112389497855,Leikanger
5.311241154788539,61.86981483871344,5.313195834136987,61.87068616084147,Rugsundbru kryss
5.3146637441705,62.1181661557447,5.316799254750555,62.1191538441235,Stadlandet eldrebolig
5.573309091546052,62.017082614599914,5.5754799187312,62.01799038552487,Gusdalkrysset
5.079976981398864,62.00068846711749,5.081885017573779,62.00158553284445,Tungalda
5.080513271588105,61.92725946245585,5.082416727389807,61.928156537506005,Holvik butikk
5.557243805827022,61.88935948252847,5.5591891885007625,61.89026151694052,Davik indre
5.315402245465248,61.97882909147808,5.317325746820217,61.97975090824655,Øyra Flister
5.464701081100151,62.01397074938811,5.466729912469709,62.01488724975164,Bakkebø
5.472733883192952,62.011870995222964,5.475264120639518,62.01279100504562,Sneide
5.12638850167547,61.98624038431149,5.128720487079547,61.98738161588828,Leitet
5.469777980359399,62.04933359392509,5.471805016245099,62.050232406062484,Stokke
5.136174035297195,61.97010907382819,5.138347888162269,61.9717173618686,Kapellneset
5.423157703211998,62.07012902572413,5.425191302477254,62.07104897359103,Sandvik kryss
5.296674830183415,61.95326163752081,5.298796171274053,61.954252362351355,Nordpoll
5.112344792217222,61.93552466508725,5.1150781868499395,61.93692533550373,Måløy sentrum Larsmarka
5.152330355502244,61.99014448737142,5.15423764343557,61.991041512589874,Birkelund
5.471315340331813,61.94770610059351,5.473324652262071,61.948596899258995,Brobakke
5.214146306364272,61.974320760396324,5.216222689911204,61.97526823906316,Gangeskar
5.133713204162787,61.97446318374674,5.135601789430515,61.97543481495995,Johansen mekaniske
