min_x,min_y,max_x,max_y,name
107.45978677384844,33.11193900633042,107.46085762587168,33.11284019363273,晏家坝
107.74306931313023,32.98402545569162,107.7448974829672,32.98553854438,
107.51104776627291,32.98434041466802,107.51211703344268,32.98524158529503,沙河坎
107.69590768466307,32.977753180525696,107.69697671503171,32.97865421943669,贾家河
107.7739334733078,33.00201381168705,107.77500272637792,33.00291478827503,
107.76037225574517,32.98732380545485,107.76144134394224,32.988224794507296,
107.75602510260065,32.99581390441521,107.75709429708714,32.996714895546944,西乡
107.75021757525424,32.9667267001123,107.75128642443455,32.96762769984989,
107.83128319020312,33.069776238732324,107.83235320947537,33.07067716122949,白龙塘
107.51553808023635,33.22799556083811,107.52139543703623,33.23012512243556,2站台
107.64014992296165,33.03367106406057,107.64121967673884,33.03457213590198,桑园铺
107.73389350974216,32.97638909464051,107.73496248994834,32.97729010532175,
107.53474171323911,33.22557824035737,107.53581388647136,33.22647935960542,
107.74331607502654,32.9828510986633,107.74438512466286,32.98375210129889,
107.75229899724488,32.96322970064921,107.75336780244369,32.964130699312975,
107.75151038063204,32.965930100544945,107.75257921905659,32.96683109941723,
107.75271565238883,32.95759292075152,107.75400795036684,32.958775979320286,
107.75583005333363,32.94737743015746,107.75705184207214,32.9486272697599,
