min_x,min_y,max_x,max_y,name
38.97191641565026,45.030478646189316,38.97367224022618,45.03182069980032,улица Красная
38.919590190596274,45.1132598605847,38.922831097108535,45.11540223862578,"ЖК ""Немецкая деревня"""
39.17506525347565,45.127000091935734,39.17648574879553,45.12836230743325,"Садоводческое товарищество ""Наука"""
39.06733296913222,45.01193260492389,39.068602030855274,45.012832795040474,улица Автолюбителей (О'Кей)
38.853743753158604,45.053453488836176,38.85511674652344,45.05466431044445,поселок Кирпичного завода
38.9472287777488,45.10052070126709,38.94880382064994,45.10161689859353,ЖК «Лиговский»
38.998218594592466,45.17677434873378,39.000102207890784,45.17802725082579,2 Дачи
38.93771802914481,44.979295402284464,38.938986370866516,44.98019559767989,
39.0009294671082,45.08661551086429,39.00268770616099,45.08957571929973,"ЖК ""Светлый"""
39.025239999391204,45.03722422603629,39.026669197847674,45.038264973975004,улица Восточно-Кругликовская
39.015262611729696,45.07133730932577,39.016532988267365,45.07223749063858,Солнечная улица
38.89553959386349,45.055769328690424,38.896967998414745,45.05698147128594,Рубероидный завод
39.07045160647334,45.0019368178969,39.07218159159629,45.00299188090505,улица Гидростроителей
39.02536093200291,45.050444859877786,39.0268117707198,45.05186813939783,улица Весенняя
38.893796681834694,45.037991507434455,38.89506631818478,45.03889169252989,
39.03397888257914,45.02526385932766,39.03546172188692,45.02618394077305,Поликлиника
39.21079094532672,45.01443850787453,39.21206005463432,45.0153386920898,Наримановская
38.998148453364614,45.195691430518465,39.00001466566686,45.19698198078284,Военный городок
39.05684002509377,45.024961005864675,39.05810937489564,45.025861194099676,"Гипермаркет ""Магнит"""
39.07119765981509,45.02571580962671,39.07247573711202,45.026912990311715,Школа №53
39.05491874192945,45.09563045594278,39.057836130233184,45.096695718028585,КП Николино парк
38.96629058110592,45.1525883509897,38.96763921580592,45.15357514894807,остановка поселок Прогресс
38.948397404777175,44.99056360309375,38.94966599523221,44.99146379687063,
38.91164080253268,45.06574557875597,38.91386118912537,45.06684732267386,КНИИСХ
38.91598101488771,45.0318103237665,38.917879778520046,45.03321854892639,Проспект Чекистов
39.12095627157346,45.028268739243295,39.12446623569953,45.02967590033421,улица 1 Мая
39.11292580355574,45.038871098543815,39.114557009344146,45.04140135194073,улица 1 Мая (улица Сормовская)
38.96466681534283,44.989593302921236,38.965935384663545,44.99049349704312,По требованию
38.92633654382788,45.005174304438,38.927605456185574,45.00607449552638,
38.97274973525881,45.01433081660027,38.97496255044352,45.015856287923036,Медуниверситет
38.922656220679556,45.0673065794927,38.924384045153296,45.06855265083201,Западное депо
38.938632775040226,45.02044470553367,38.93990202497097,45.0213448944307,
38.98195795617826,45.06732480901166,38.983228243824946,45.06822499095273,улица Свободы
39.32853108716543,45.06546911628407,39.32980131277379,45.06636928368019,
38.99267241727865,45.01742371156881,38.994706788867475,45.01887248837526,улица КИМ
39.10430676952203,45.05718000894414,39.1055768304586,45.05808019102023,МТФ
38.97184284065883,45.069645299617356,38.973707070673555,45.07125220092221,улица Стахановская
39.011350130040604,45.11477351275615,39.012621469957175,45.11567368720822,Тенистая улица
38.99686159749921,45.130943137767524,38.9986463985276,45.131907362681666,3 Тихая
39.12759774245233,45.05063720879919,39.12886765752401,45.05153739116515,
39.0134738401166,45.086823710547804,39.01474455988079,45.087723889416566,"ТЦ ""Лента"""
39.00120396094592,45.08850336233082,39.00267801119903,45.089997014771946,Ахтарская улица
39.0516401809359,45.02201310728645,39.0560560347493,45.02349959705115,Троллейбусное депо №2
38.99794243283141,45.01915802300929,39.001071535453256,45.02044039412162,улица Вишняковой
38.96170251886166,45.0495992212475,38.96359257889149,45.05084907825343,улица Котовского
39.04839281209137,45.1139542588086,39.049790856658,45.116574918200854,Автобусная остановка маршрута №1
39.10490077628358,45.18264171888259,39.106173623696826,45.18354188108177,
39.025710272839866,45.11092271248915,39.026981527155264,45.11182288747519,Куликова поля
39.316116755143334,45.068290715956785,39.31738704479817,45.06919088400748,Ленина
39.14260170714851,45.058636219032024,39.14406759549132,45.05959314818041,
39.194585842269724,44.882602159212695,39.19625325551932,44.88362873962662,
38.972393570367956,45.03893660679394,38.97366322963701,45.03983679317043,Цирк
38.95218613675354,45.053095633500604,38.954663952776436,45.05428406853996,улица Брюсова
38.92944671317509,45.04328905259516,38.93127401042984,45.04656194655053,КубГАУ
39.0244863557673,45.06119098085977,39.02598515427391,45.06256991924466,
39.09642237574959,45.03471464947218,39.09809612567607,45.03563695066112,улица Тюляева
39.11116122919895,45.08682340327179,39.11624299692754,45.09013622547478,Лорис
38.95850896524812,45.10260471189777,38.95978003475944,45.10350488806659,
38.93865729569618,45.10525463796981,38.94031549843494,45.10622186246878,
38.80253544449903,45.05110039036213,38.80498594980144,45.05215681077753,"""Гараж"""
38.975281225374275,45.08537926696426,38.97694248111832,45.08723003182854,улица им. Сафонова
39.000728027344415,45.06574568419133,39.00221711991449,45.067274620864765,Почта
39.19044310187447,45.135972445210044,39.19199769399586,45.136905254992605,Агроном
38.9427805680396,45.05253724928058,38.94501253369206,45.05375494849259,улица Герцена
39.03914793907669,45.02365892272167,39.04044366186647,45.02475537714447,улица Волжская
39.07535083371637,45.002392380552905,39.077199162248846,45.003364919959694,Детский сад
39.019129954052794,45.055098975842796,39.02131904025135,45.056135225147855,40 лет Победы
38.90567852395286,45.06885894255928,38.9077091642078,45.07055855803114,улица Круговая
38.81885135994803,45.050304104845544,38.82028183744136,45.05134269516331,Восточная улица
39.050197244718284,45.03222730639038,39.05146675527235,45.033127493573986,СБС
39.201899696182366,44.88257699718527,39.203165903780544,44.88347720277907,
39.07987403533248,45.00595270457846,39.08114296465269,45.00685289538591,Магазин
38.93095960175304,45.03785019769931,38.93316779638815,45.038798502633476,"Гипермаркет ""ОКЕЙ"""
39.10121258137185,45.09452987331361,39.10249111651966,45.095643626630476,
39.01662086825781,45.053745903599534,39.018036736357445,45.055248796011426,Биофабрика
38.96399219703247,45.06608932246157,38.96553140939708,45.0678331768194,Санэпидемстанция
39.02400503176438,45.06593066913106,39.02572255998643,45.0673219311828,Восточно-Кругликовская улица
39.202120229705805,45.16066289643918,39.20344239620642,45.16167611503546,649 км
39.02874922143914,45.07734990949531,39.030601379612165,45.078474089309836,Ул. Чепигинская
39.02607486637786,44.9477431397541,39.027598426283674,44.948995660381506,
38.940219281736695,45.03793300690478,38.94148891827422,45.03883319305961,Хлебозавод
39.190132792381405,44.88288289689167,39.19139900758367,44.88378310307265,
38.93309825192522,44.98553359802413,38.93458724232959,44.98718960138547,
38.92837527625273,45.11065401276628,38.92964652376041,45.111554187198095,
39.124408939844855,45.02373350661437,39.125678260132105,45.024633693349976,Куренная улица
39.311988754252944,45.068348415782935,39.31325904568932,45.06924858418133,ул. Шевченко
38.96013160573471,45.05654835452402,38.96197070359911,45.05804574588087,Монтажников/Олимпийская
38.97347744010524,45.03446876184262,38.97482995621632,45.035833637938055,Главная городская площадь
39.102775572371996,45.04159349458987,39.105942440430304,45.042914908454776,улица 30-й Иркутской Дивизии
39.1870693918819,45.01958816461598,39.19050589821402,45.02082283789768,МТФ-1
39.1761403034174,45.06332791082032,39.17741049654997,45.06422808914402,
38.90666291006911,44.91746669772002,38.90792988994789,44.918366902244344,На повороте
39.058397618450755,45.09782391164408,39.05966858153834,45.09872408832032,ЖК «Дыхание»
39.02430558967244,45.055269108079386,39.02557561032296,45.056169291884984,Восточно-Кругликовская (ул. 40 лет Победы)
38.97732764260571,45.09701568612849,38.978965355762206,45.09814171365834,Кореновская улица
38.94359154663756,44.97936063509313,38.94520864875992,44.98030906522205,
38.93573670668784,44.98133470246292,38.93700509332386,44.98223489750144,
38.95760033819354,44.996775685207574,38.9604597908066,44.99846727862245,"Автовокзал ""Южный"""
39.04326005226131,45.112787212721386,39.04453134773057,45.11368738724299,улица Ратной Славы
39.18568757374404,45.06603801127285,39.18695782622155,45.06693818869147,
39.04387437867618,45.14308057282192,39.04593872550516,45.14407362785079,"Ростовское шоссе, 12 км"
39.147509157582675,45.05873883424328,39.14898206583597,45.05969137501216,Светлая
39.11271910177955,45.05766671494568,39.11460219536768,45.058622185446524,
39.329219377279315,45.06658660633418,39.33054032553347,45.067481993090105,Северная улица
38.946346854104284,44.867838093394894,38.947612745905424,44.868738306569455,
39.22291164866448,45.16908810376841,39.22439765270814,45.17013349615632,Кладбище
38.943780881584374,45.0107925047286,38.94504991842586,45.011692695235766,
38.928057949227856,45.040886807247496,38.929327650785304,45.04178699271687,Алма-Атинская улица
39.06421400410979,44.881531094574406,39.065480195878344,44.88243130538996,
38.96172286349008,45.02147010545886,38.96299213651685,45.02237029450552,улица Кирова
38.89077592880505,45.05589016502717,38.892229265552295,45.0570276350108,улица Вавилова
39.048551306456645,45.057218679233735,39.04987776127119,45.058154646867145,Плодородный
39.010409139015046,45.12319055610072,39.01178216921362,45.124919243715496,Большевистская улица
39.04265675816353,45.02974170861229,39.044108534726064,45.031219593283886,Хладокомбинат
39.215963553739456,45.06117351459799,39.21922448551725,45.06266861491907,Железнодорожник
38.99380913478266,45.02390888956546,38.99550686443553,45.02503750998269,"Стадион ""Кубань"""
39.02062360582526,45.12596141366281,39.021895194170796,45.12686158630158,Беговая улица
38.914022656974886,45.09993980032427,38.916636272996186,45.10297810180437,ССК «Сокол»
39.04522118990395,45.01398269180559,39.04884780069874,45.01668568720297,улица Старокубанская
39.04972372259803,45.0479170462653,39.052339790243046,45.04967204846512,666 км
39.03282985368387,45.03052365872747,39.03444304871189,45.031452941459044,улица Дунайская
38.9786839850316,45.05568710809912,38.97995401497221,45.056587291865256,Морская
39.214972071912335,45.02500361272977,39.21636952000143,45.026217687167126,поворот на х. Ленина
39.01322850977766,45.03368129515532,39.014529692610765,45.03487520474177,ВНИИМК
38.99113202019813,45.09490828262001,38.992790668427865,45.09643331775596,Бауцентр
39.04607894957552,45.03178440632776,39.04734845041586,45.03268459363663,Галактика
39.02222795532729,45.03594730319112,39.02353244486255,45.03703839654274,Веселый переулок
39.00323721454494,45.019699622308735,39.00554678058213,45.020886172541836,улица Павлова
39.17043931889962,44.887712813885365,39.174367697438214,44.88921189043379,Улица Комсомольская
39.20919729138635,45.019316308214506,39.21046650857497,45.020216491749835,
39.07765839168769,44.99178020343256,39.078927008297896,44.99268039653178,
39.16373782664745,44.89790559743699,39.16500437332244,44.89880580252737,хутор Казазов
39.02614147283762,45.13793161462841,39.027413327157426,45.13883178533596,"СНТ ""Дружба"""
39.129422957152116,45.058349009441955,39.130693042823864,45.05924919052241,Андреевская улица
39.02740237426198,45.004397000311386,39.02897525978814,45.00569475058389,Новая улица
39.118205961244975,45.05795490921904,39.119476038733104,45.05885509074531,
39.180796884891976,45.13304107514065,39.18291011504834,45.13428682337784,"Железнодорожная станция ""Агроном"""
39.32793950340575,45.06399901614099,39.32920969653359,45.06489918382324,
39.03340385970874,45.06848142032273,39.037805957625565,45.069803389016094,Губернский
39.24218777153627,45.03460044425477,39.2457254395093,45.035882458550894,поворот на дачи х. Ленина
38.980830569456735,45.05773312848732,38.98223213158173,45.058944271229095,"Кинотеатр ""Аврора"""
38.80385707663435,45.02060420791775,38.80512632340167,45.02150439204659,3 отд. учхох Кубань
39.01410343000096,45.08073840793774,39.015600276166204,45.082425991480015,Ангарская улица
38.94297263839405,45.04467046381764,38.94484686274018,45.045799534912085,Передерия улица
38.94068174736303,44.99577570356436,38.941950452647774,44.9966758964,
39.107269383959775,45.001592104587765,39.108538216020364,45.0024922953766,
39.093262194068984,45.10006821218782,39.09453320591364,45.10096838777654,улица Евдокимовская
39.08997457898237,45.03147757275729,39.09203721882018,45.03262542523353,Симферопольская улица (Сормоская улица)
38.94759999164707,44.99175470319364,38.94886860836247,44.99265489677072,
38.93301756938018,45.03901212734336,38.93551039382987,45.04015942436044,Минская улица
39.0304553775698,45.13611171978215,39.03203533024158,45.13741078042067,"Ростовское шоссе, 10 км"
38.91151274420453,44.92345239813363,38.91277985581159,44.92435260183072,Школа
38.97064511797024,45.097844711463054,38.97191608203507,45.098744888501315,Автоколонна
38.90702909645973,45.02819572811173,38.908916576676745,45.02945154226531,Почта
39.228399817200405,44.80922407759911,39.22977438490302,44.810532021953456,
38.976792004966846,45.0450238655264,38.97931468165838,45.0469823239914,Дом Союзов
39.314197756935414,45.06022099492586,39.31560714327448,45.06112290504955,улица Чапаева
38.91704413638553,45.038579594998765,38.91876866087109,45.039522305289395,Школа искусств
38.92826151205195,44.99899020392949,38.92953028796115,44.99989039603491,
38.983739805346225,45.082209220180474,38.98501580094735,45.08368317973819,улица Талалихина
39.18479705216653,45.13444943423773,39.18649114869676,45.13552576495772,Консервный завод
39.10396933339529,45.00616710490171,39.10523826658545,45.007067295062654,ЖК Империал
38.96561621627512,45.00377423565452,38.96817622888733,45.006231698910526,Завод имени Седина
38.98848030030822,45.01944486235116,38.989670403138334,45.02028493716222,Железнодорожный вокзал
39.118785288208294,45.11072598805531,39.12013321715717,45.11220461177901,
38.99003284272893,45.08821876643153,38.99142814411423,45.09037743336422,Автомобильная улица
39.12910381250578,45.05334690904036,39.13037378747027,45.054247090924015,
38.85031632578556,44.88883189638907,38.85158267424175,44.88973210357528,
39.030312423865375,45.05529435656277,39.03178937904819,45.05623634247456,"Магазин ""Магнит"""
38.957103940617735,45.05067610779578,38.95837385939008,45.0515762921686,улица Тургенева
39.01514360441301,45.05509084964741,39.01648339676632,45.05628925000849,Российская улица (ул. 40 лет Победы)
39.20453146284335,45.02141934270391,39.206474543820626,45.0228512574,Наримановская улица
39.21337693908811,45.141648801315796,39.214908464062084,45.14259849752511,1-е отделение
39.071040238371666,45.09604221161653,39.072311161615076,45.09694238834785,КП Кубанский стан
39.13737775477279,45.03376904867694,39.139287725746286,45.03497320760239,Аэропорт
38.962182486439175,45.06460170887026,38.96345271356769,45.065501891094115,Библиотека им. Толстого
38.94538720974523,45.0273560285387,38.946710490615054,45.02847037092691,Сливовая улица
39.03773547457275,45.065673508961254,39.039005725420175,45.066573691003114,Черкасская д.135
38.797874609472686,45.0538318107107,38.79914459056452,45.05473198925364,
38.93432757959881,44.98379330266996,38.93559602041316,44.98469349729439,
39.055666330709805,45.060618008677686,39.05693646927981,45.06151819128668,
38.83920844658816,44.91429339864014,38.840475353441214,44.9151936013242,пос.Афипский
38.987269973579245,45.05891149195153,38.989429426878026,45.0600617688879,Екатерининский зал
38.91150557257045,45.03001192160906,38.9134364248456,45.03128897375752,Торговый центр
38.904214687461845,45.025236525161496,38.90669912091106,45.026986896883734,Рождественский храм
38.96464029509036,45.03670500665016,38.96590990491603,45.0376051933142,улица Фрунзе
38.97445346268272,45.12984661398188,38.9757251373219,45.130746785982495,Гранатовая улица
38.97454861019497,45.15255761577906,38.975820789809625,45.153457784185335,
39.12530035793135,45.058269409363156,39.1265704420454,45.059169590601165,
38.99085434581387,45.12451069748885,38.99216865437806,45.12560870210956,4-й Пригородный проезд
39.013075474586614,45.09273391101482,39.01434632541084,45.09363408894955,Топольковый переулок
38.92591905903783,45.05807950862951,38.927189140975734,45.05897969133485,Детская инфекционная больница
39.32581314585406,45.06711208370173,39.32708485397516,45.068056616255625,Коммунистическая улица
38.97535147648786,45.04082546547174,38.98116266443357,45.04230306754347,улица Хакурате
38.98099811354257,45.087627611607296,38.98605117707225,45.08930802833817,улица Грибоедова
39.00098352548246,45.06209931718003,39.00274105539017,45.06358714291709,улица Зиповская
39.18265479894803,44.88225959665025,39.18392100101842,44.88315980331407,
38.93754490743895,45.107833412459414,38.938816092572495,45.108733587504965,Народная улица
38.95246112445238,45.06334988768739,38.954115580060055,45.06430321266877,Микрорайон Солнечный
39.10971678853404,45.05547240888894,39.11098681144559,45.056372591075394,Слободская улица
38.96067058478931,44.999391127921974,38.96325077853405,45.00050260907937,улица Индустриальная
38.95218640501898,44.987498379369434,38.956422742318765,44.991178093519366,Кубань
39.07344910865508,45.011918992077995,39.0748080906424,45.01307420699453,улица Краевая
38.861594929082614,45.05515451267718,38.86296717042207,45.05637168665103,Исправительная колония
38.97883546919109,45.097938720134536,38.98061612806411,45.098885480187,Военный городок имени Жукова (Энка)
39.03356334812243,45.07129283472268,39.03496655200305,45.07219396524879,
39.223265432337854,45.14257973770409,39.22477627210191,45.14416496149972,Лагерь
38.94977433066668,45.10572831219924,38.951045469342496,45.10662848776513,Магнит
39.06614820311107,45.03045808778215,39.06805497397658,45.03144548358569,улица Онежская
38.978176173994854,45.10180551175072,38.97944722600908,45.102705688213625,улица Александра Покрышкина
39.02859902255418,45.03421730642914,39.02986857744043,45.03511749353522,Енисейская улица
39.17877300042001,45.06360681090677,39.18004319954687,45.06450698905754,Автомобилист
39.112972804721295,45.029246694160655,39.114870097899995,45.030322973740155,улица 8-го Марта
39.02529457815628,45.15000887361398,39.027272524224045,45.15096052674783,Кладбище
38.97578443066203,45.02988431870264,38.977693550460856,45.03130941792333,улица Коммунаров
38.929254834067514,45.11673259553119,38.93154644375693,45.11864116667219,жилой комплекс «Немецкая Деревня»
39.17436012093267,45.050311132146206,39.17766832622159,45.05152735843201,121 км
39.23763034661937,44.90545630007765,39.23889705333695,44.906356499886655,
39.02922212079709,45.026199612599136,39.03195257937739,45.027105487406274,улица Ялтинская
39.0213888351337,45.06233728913875,39.02281315743798,45.06353171082943,ККБ
38.91822578509803,45.06476870924061,38.91949601491695,45.06566889072375,Темрюкская улица
38.9611628455452,45.152656309096955,38.96318345814407,45.153636091479626,
38.99285742885215,45.03671477875557,38.99462092319369,45.03801734087329,Северная улица
38.91507427191026,45.058637922208305,38.917505736926124,45.060348477648155,Детская городская клиническая больница №1
39.30857261805638,45.04449481374914,39.309842381886575,45.04539498621511,Краснопартизанская улица
39.12420149194711,45.00996200552084,39.125470508029906,45.010862194443526,ТРК Oz молл
38.909906907845865,45.03759864110684,38.91257068812674,45.03861885977392,Думенко
39.00261576837349,45.15047865104828,39.004140890219276,45.15321039797757,Березовый
38.86778138335764,44.90053223156592,38.87328706664344,44.903893667594524,Керамзитовый Завод
39.00866099665637,45.02009334137901,39.01193685156821,45.021944939764026,улица Шевченко
39.17914231065648,44.87988080640417,39.18117434151991,44.8815169948227,Улица Коммунистическая
38.975014379963376,45.08323271029063,38.976285020041125,45.08413288967374,улица им. Талалихина
39.01136840635455,45.01427068103367,39.012787066955966,45.01551329389432,улица Ковтюха
39.21423752004579,45.01674040815761,39.21550667991463,45.01764059180671,улица Молодёжная
39.013965809459755,45.06251190862456,39.015235990537555,45.06341209133981,Торговый центр Московский
39.12277849127688,45.04252020865141,39.12468820261077,45.043914191422814,"ж/д ""Станция Пашковская"""
39.180611005692406,44.881638096549906,39.181877194274406,44.882538303414435,
38.9060112006134,45.03558051304182,38.90753780205302,45.036502587088485,Школа №80
38.95107006780747,45.03669449369646,38.95344503021857,45.03764950668893,Тургеневский мост
38.90790558500054,44.92978625472247,38.9125685030407,44.93334578265101,Энем-1
39.00099520912502,45.04973252142823,39.00458105155187,45.052722750142436,КубГТУ
39.04201983110825,45.019035505231535,39.04338641895028,45.02036790633001,Восточный рынок
38.98415006716229,45.05756683149183,38.985519350813206,45.058781187021495,Офицерская улица
39.298349021041275,45.06224391472696,39.29961917890352,45.06314408523731,улица Степная
39.08764251333959,45.026063806260254,39.08891188664414,45.026963993704115,"ул. Бородинская, 14"
39.00739614628841,45.049456812112496,39.00863714019289,45.050384293312526,Армавирская улица
39.23620246712164,45.18719777859096,39.23833732905916,45.188186722067115,Динская
39.09567449634888,45.0379080463048,39.09737790150498,45.0389470524888,Уральская улица
38.941739564458864,44.92157059768274,38.9430066355517,44.922470802281644,
38.962266807935535,45.01467563799549,38.96357920065924,45.01638956189022,улица Постовая
38.962906825716566,45.10616441215617,38.96417797429019,45.10706458780821,остановка Конгрессная
38.78398279025039,45.01038860766998,38.78525180978929,45.01128879229435,"с/т ""Кубань"""
39.00235882889851,45.04267990704088,39.00362857110095,45.043580092923506,
38.93451064271822,45.15317944567983,38.935786854594795,45.154331854263745,2-е отд. СКЗНИИС и В
38.98093237076003,45.129117113904876,38.98220402924338,45.13001728605951,Урожайная улица
38.94800685817839,44.980705367171275,38.94934400216234,44.98165106032611,Ивушка
39.04996650756024,45.035588306654795,39.05123609243042,45.03648849330957,"ТРК ""СБС"""
39.025264499816764,45.0543529080102,39.02653450017847,45.05525309195416,Кафе
38.919423574540055,45.03323265238157,38.92208655195639,45.03468562070759,улица Думенко
