min_x,min_y,max_x,max_y,name
16.067773858019223,47.472314968028506,16.069108338320152,47.47318733126837,Koglbauer
15.985386723861872,47.28266655084789,15.986708875935792,47.2835662491155,BFI/Weidenstraße
15.727060746154363,47.36836616526196,15.728526359624466,47.36945293472249,Außeregg Ort
15.969846774336183,47.206499967585465,15.971256724370111,47.20744103216752,Lang
15.84297673100419,47.29234282070966,15.844465660410133,47.29354817925226,Pöllau Abzweigung Unterneuberg
15.760260915912545,47.27209322302623,15.761582883931384,47.272992976937616,Schule
15.780181292987852,47.52571179233875,15.781487511677794,47.52663830731613,Rettenegg Abzw Feistritzwald
15.756716620477416,47.46170151045796,15.758997883506728,47.463108688692415,Sankt Jakob im Walde Steinhöf
16.0108037468587,47.26603594893614,16.01228265074414,47.26698375042315,Schölbing Triftstraße
15.980178821010643,47.33569937427738,15.981553576252649,47.336652025638514,Grafendorf Ritterkreuz
16.137586372872697,47.43386822973157,16.13890033040096,47.434740369775746,Haselbauer
16.021496632667947,47.32400524193636,16.02284416446727,47.324898757593424,Wagendorf bei Grafendorf Ortsmitte
15.879825622053454,47.281216473238075,15.8811239753775,47.28216532615608,Winzendorf Söllnerdorf
15.9813050085671,47.304398666841635,15.98299803042777,47.30607873379861,Neudorf bei Penzendorf Kreuzung Wolfgrub
15.946721095883749,47.31973597776311,15.948065001133246,47.32062612173875,Staudach Steinbauer Säge
16.219454269501373,47.4198931606632,16.22080155718962,47.42087410642758,Dreihütten Ort
15.922575382501584,47.33875793102529,15.923900417641397,47.33970116892967,Pongratzen Strager
15.75056885086766,47.44497456415547,15.751982043465434,47.44601613570511,Wenigzell In Hinteregg
15.99040948416795,47.22761173650517,15.991763116038902,47.22869536322543,Ortsmitte
16.035947746934823,47.378236525291825,16.03730305624592,47.379180174587134,Kroisegg Ort
15.822971537916985,47.29382760579002,15.824743361232391,47.29491309332776,Gattlerkreuz
15.895823158334753,47.31062244148295,15.897146041481033,47.31152215848064,Gasthaus Drei Birken
15.77364367147021,47.29417719831091,15.775157829054965,47.29519080153928,Gasthaus Uhl
16.013583074543153,47.50250887205107,16.014910725246477,47.50340852791226,Gasthaus Weissenbäck
15.982538588885715,47.29092362490806,15.984004007942705,47.291828175086025,Hartberg Sandfuchs
15.926006668885249,47.214007709532396,15.927418127778322,47.21499979041684,Falzberger
16.277906365659014,47.464954381324056,16.279632034429596,47.465857218637105,Kirchschlag Steinmühle
16.026394857259422,47.21609821758525,16.02777154287689,47.21703458236257,Siedlung
15.870357894518518,47.24044133495782,15.871709602842408,47.24132916489479,Krobath
16.12194268667282,47.37039174055742,16.123401115171145,47.37139265942626,Pinkafeld Marktplatz
15.647347509354693,47.3636233431463,15.648627487721283,47.36452825634789,Gasthaus Kulmer
15.703059047475566,47.34581993572743,15.704641348751492,47.347341963266615,Gschaid bei Birkfeld Lodensbichler
16.063967238514323,47.42313204432376,16.065238365745568,47.424018555260346,Hochstraße Ort
15.979382461293495,47.35711023529641,15.980681141012797,47.35804236431445,Reibersdorf Thaller
16.059106190148686,47.42816802072173,16.060441513693025,47.42939697921218,Friedberg B54/P+R
16.010508314191053,47.3551461626495,16.011946079540206,47.35622633724552,Lafnitz Dornwald
15.983314559620144,47.336189610538874,15.98463094170719,47.3371313892879,Grafendorf Lanner
16.16568046610494,47.536435214236086,16.167662631811016,47.53737008606542,Krumbach Ponholzweg
15.973073762309795,47.26332044766617,15.974395437490587,47.26422015229723,Hoflißweg
15.772099288083641,47.32296231881388,15.775232051843881,47.324126237313244,Abzweigung Rabenwald
15.792945865856849,47.29554590161705,15.79457203504706,47.29645649842713,Wiesenhofer
15.935385495539148,47.42393882793809,15.936794403105642,47.424840172037534,Im Bühel
15.691891952999487,47.31644491970539,15.693215046858159,47.31734468025856,Koglhof
16.108381636679823,47.46403236743369,16.10971406029438,47.46491723209398,Petern beim Kreuz
15.883316568151956,47.446141135093995,15.885087032816058,47.447216464051245,Mönichwald Ortsmitte
15.858419487301994,47.31762898862369,15.85981081510641,47.318524111310374,Pöllauberg Betreutes Wohnen
15.909448289440961,47.269050398098614,15.911045509973729,47.27010080166693,Flattendorf Bauhof
15.95249647747894,47.420433963048396,15.954045397648361,47.42159923158581,Riegl Abzweigung Römerhütte
15.817863333221961,47.312021646262025,15.819567642509606,47.313395611134816,Obersaifen Feldhöfweg
15.984725828727715,47.38805285336555,15.986813100645186,47.39016423127203,Lebing bei Rohrbach Ost
15.746770378217144,47.3325382802968,15.748163720760674,47.33365801880594,Winkl-Boden Schickhoferkreuz
15.999746075361426,47.349298009625635,16.001088920996505,47.350173589645586,Grafendorf Hoppel
15.953442866750772,47.32419711503021,15.954829034017079,47.325129884852615,Staudach Sallegg Puchs
15.78706536831636,47.321721209098975,15.788703728998033,47.32283389085935,Obersaifen Wiesenhofer
16.006049773993173,47.29217185347151,16.00742212360962,47.293119646457356,Eggendorf Schlögl Kreuz
15.817983868771288,47.22032462519927,15.819304531061224,47.22122437476445,Buchberg/Herberstein Marienhof
15.93032719732623,47.39230362097264,15.931726202585208,47.39320347899736,Kogler Kreuz
15.929349797537716,47.25861211329503,15.930648506220075,47.259518286419194,Mitterdombach Ort
15.99158549674549,47.35339743611227,15.99288680700847,47.35430346360473,Grafenberg Schieder Kreuz
16.019819258419403,47.35596579009035,16.021202939317153,47.35686120982798,Unterfeld Posch
16.098987972697763,47.58058822624276,16.100589623265986,47.581706273822306,Aspang Markt Höll
15.977772440989071,47.289508873103735,15.979198056816157,47.29041022686782,Hartberg Ärztezentrum Schaffler
15.847615392979309,47.23086091054311,15.848928803339623,47.23172868913884,Scharofsky
15.978664585382923,47.26626702319034,15.980038614869569,47.26737617632719,Haindl
15.847106822009243,47.4158319021151,15.848554580697046,47.416733997874005,Vornholz Kreuzbühel
16.122761003994366,47.37578740298183,16.124472886125577,47.37776779610067,Pinkafeld Kaunitzgasse
15.768577735376486,47.27063292378432,15.769899664465752,47.27153267617949,Gasthaus Laibacher
15.799469369522704,47.243429688761154,15.800786534007763,47.244348911016615,Stubenberg am See Ortsmitte
15.885231189881718,47.4460553741496,15.886864710593231,47.44696162585557,Mönichwald Kindergarten
15.870260230723106,47.37764533734179,15.871627172628232,47.37852866249894,Puchegg Hans in der Linden
15.844790949411657,47.38930268784075,15.846088648177508,47.39022541176647,Lembach bei Vorau Kerschbaumer
16.098629767538117,47.25551903644981,16.100528524704178,47.257517761640415,Sandriegel
15.830379176140918,47.425852734392784,15.83204882944212,47.426799765942924,Reiherbach Luegerbauer
16.019754202062703,47.577769426922295,16.02150279624038,47.57890307279663,St. Corona am Wechsel Erlebnisarena
