min_x,min_y,max_x,max_y,name
132.7516153545906,51.08129336125308,132.75514177248368,51.08340989670332,Ургал I
132.59870353860663,51.07207111333696,132.60263450931149,51.074570789905685,Остановка для рабочих
132.4592669398457,51.2685065370961,132.46092344568942,51.269796862180016,Кычыранкы
132.85975440630094,51.12074077535382,132.86153371516846,51.1218400483935,349 км
132.88123821860722,51.1173820915795,132.88266598192143,51.11828070837983,пос. ЦЭС
132.6068803284272,51.07351447300057,132.60830647216838,51.07441292695713,Новый Ургал (общественный транспорт)
132.6071944020447,51.077437135507736,132.61420128485642,51.078490984479515,Новый Ургал
132.60649594263703,51.07260287305622,132.6079220579586,51.073501326901464,Остановка для рабочих
132.88362933550852,51.13393145195251,132.88506376093602,51.135082047991965,Чегдомынский мост
132.43881350238578,51.20990421044523,132.44090661656094,51.21096712839187,Чебангда
132.87840942055755,51.12140330212944,132.8802547838582,51.1223896960792,Северо-западные сети
132.58811073715367,51.06707697868229,132.58953666344638,51.0679754212753,
132.87324493428923,51.128473123420555,132.87643840872724,51.130095788697695,Перекресток
132.4427175277395,51.36657561127756,132.4443829726485,51.36813601782493,Алонка
132.4780726764143,51.129761504418425,132.47968520590203,51.131054194959255,Буреинск
