min_x,min_y,max_x,max_y,name
108.90760389134405,51.15981925647428,108.90936050283719,51.16097774363611,Школа
108.42715579197028,51.34685975523369,108.42859020867942,51.34775804472282,Саган-Нур
108.87937664159308,51.454585084007476,108.8830949630854,51.457233062128665,Кижа
108.82988749490883,51.249520818539786,108.83209462745708,51.251476800370256,Декабристы
108.82107021366146,51.252760564972114,108.82256828456475,51.253946234675595,Торговый центр
108.85229729175758,51.22114417322593,108.85406318530522,51.22220867432089,Мост
108.924094512686,51.142434081197976,108.92552308783264,51.14333271876162,Больница
108.92971883543666,51.15142368081797,108.931469871483,51.1523600194662,Баляга (Магазин)
108.83576829239648,51.26060719434193,108.8371906106537,51.261584304823494,Полиция
108.91077893774522,51.176442496359115,108.91223935704069,51.1777337035432,Голяткино
108.84890113448238,51.25891275004011,108.8504513593349,51.25995494992418,Водострой
108.85361618367061,51.23156943784723,108.85507061370802,51.232706262055856,Чапаева
108.83054763393241,51.257229397691404,108.83292857171273,51.258615601760475,Соцгород
108.78251833219183,51.294428396260145,108.7840191692689,51.29535980367372,Совхоз
108.90085343520529,51.175473707860114,108.9031031315714,51.177467509626126,Голяткино
108.81926457820022,51.2533504960808,108.82101572037554,51.25442440367513,ЦРБ
108.87372486574125,51.19463681167509,108.87517993970013,51.1959160882636,35 км
108.9368509528545,51.151531749178226,108.94000701310475,51.15286027176769,Баляга
108.89313615431072,51.16655349193214,108.89456544621635,51.167452108027256,Библиотека
108.85542904191415,51.287947147053416,108.85993037493517,51.29346188106439,Ж/Д Вокзал
108.85150699027932,51.23550553469692,108.85317607103596,51.23646557203499,Мясокомбинат
108.83996181516073,51.29186709214309,108.8414952862905,51.293080807337546,Транспортная
108.83484106929326,51.28847801192706,108.83629143206096,51.28949948762223,Островского
108.83996192235347,51.25491343926701,108.84141667939683,51.25594696008241,
108.84782509751065,51.26835681301037,108.84925750303069,51.269255386948764,
108.83940335049955,51.280493755168116,108.84089825184016,51.28143124467707,Красная
108.85598516470951,51.27665181124851,108.85741783583003,51.27755038871068,Районная администрация
108.8443419752461,51.27625451064962,108.84629992001018,51.27720668979415,Педучилище
108.43180380793576,51.34566945350499,108.4332381927127,51.34656774645156,Почта
108.88711917950957,51.32886030728793,108.88877756838268,51.33012071026643,5779 км
108.85611953347714,51.22714460738929,108.85755066706092,51.22804319256991,Конечная
108.86842963026655,51.31060981022252,108.86986337027086,51.31150838973674,Долина
108.83121497838846,51.284807888769805,108.83332272063204,51.285725211305056,Верхнекрасная
108.43584287680537,51.34230691564308,108.43957640156212,51.34373918893178,Кольцо
108.83842873006911,51.27941011663997,108.83986147047493,51.28030868331912,Краснонабережная
108.4916839743977,51.2436276560978,108.49364392871796,51.244560144242385,Харауз
108.8494462560323,51.293069452411764,108.85099594766827,51.29406494756822,Промзона
108.84128543205135,51.27134807609296,108.84303436541948,51.272342523014444,Кузнечная
108.8445710002639,51.29505270348404,108.84679070822116,51.29606799760377,Фурманова
108.85256943736395,51.27369260045701,108.85527897355914,51.27482931570849,Центральный рынок
108.45483365604466,51.33535244464271,108.45626774459767,51.336250755314005,Тунгуй
108.82482719836477,51.25261466823166,108.82669830939746,51.25357623229537,Дворец культуры
108.81439921659955,51.25393306045164,108.81587779024605,51.254934839258105,Микрорайон
108.86719752992923,51.19368799235921,108.86905866056357,51.19502473755728,Сутурин Ключ
108.84768364972093,51.263667598392274,108.85019696750696,51.26538775845575,Автостанция
108.90410309193716,51.16283124781658,108.90568741114465,51.16384345219505,Стройка
108.8226611179751,51.28709582191982,108.82409408257313,51.28799437803917,Западная
108.93046232287261,51.14461160177857,108.93195607660492,51.14575739772063,Клуб
