min_x,min_y,max_x,max_y,name
39.501556867100874,57.85074947595584,39.50401994156646,57.85204682386554,Борисовское
39.508131292354335,57.97192121300164,39.50982170745524,57.972819386965995,
39.689099085623866,57.66051695702437,39.69134440190122,57.66149234381315,Совхоз «Молот»
39.53578184530308,57.755854899586204,39.53746215449894,57.75675310038124,Чебаково
39.507277994713796,57.79837345409784,39.50934942269283,57.799687146261654,
39.444191307983985,57.94966500724386,39.44588069184975,57.95056319272383,
39.527472846910385,57.72985389712434,39.52915195289501,57.7307521028431,Поворот на Константиново
39.25378874532808,57.82389740487033,39.25620415454108,57.82517078904352,Чижово
39.65355612076978,57.64706810474536,39.6554147973812,57.64829231825344,Сады «Пахма»
39.72420667747515,57.81231876935476,39.72592402483784,57.81336472984796,Прошево
39.14765284574299,57.84518005323025,39.14937265358212,57.84623664632882,Пионерлагерь
39.146995535371644,57.8703742366594,39.150980338757684,57.872419298142546,Лом
39.75275787556352,57.725240898629764,39.755151126436445,57.7264167004208,Улица Романовская
39.764410251493814,57.803806664111626,39.7677352573749,57.80482553729033,Меньшиково
39.120154116010994,57.823240224543895,39.12244618706194,57.82416327572759,Поздеевское
39.67871693946425,57.76512222894096,39.68078284074047,57.76649237142327,
39.75477785334187,57.72686861688506,39.75645674637987,57.72776678308193,НЗКИ
39.59587880534646,57.868715701136495,39.600169356300455,57.87114049958745,Дмитриевское
39.31585041164586,57.766888823076336,39.3175459813231,57.768111476863446,Шельшедом
39.320122980353844,57.68127429123072,39.322733323085494,57.682209709182715,Зманово
39.03925551425125,57.72615862494081,39.041416791478234,57.72715267311779,Уткино
39.094386175360604,57.80858574490922,39.09654672186171,57.809625153852146,Кузьминское
39.02209567783232,57.725228100387234,39.024662117276236,57.72617560018379,Каменское
39.55418769602042,57.835676448183285,39.556181225293436,57.8370610520571,
39.76960798246844,57.80425814980453,39.771541719586935,57.805281650082705,Поворот
39.47783632539704,57.58740409334022,39.4795434682043,57.58863420657219,
39.15088385650909,57.86933428756651,39.15472970229564,57.87173251408388,Станция Лом
39.34138278747764,57.82191049260567,39.34306621239554,57.82280870736211,
39.48263198375199,57.87411460430817,39.484317816068256,57.87501279565944,Красинское
39.78869776642142,57.769718223530745,39.79037863328703,57.77061637643615,Очапки
39.52490689730917,57.680088093384114,39.52658370249778,57.680986306583314,Большое Домнино
39.603198580499075,57.823571509679795,39.604882019277085,57.824469690287565,Константиновский завод
39.44592855490145,57.88341054453671,39.4479159336478,57.88456505563534,Кузилово
39.66404313262512,57.83211765584062,39.66586186340318,57.83339554354101,Родионово
39.4368978051701,57.88579190225653,39.43858419466704,57.886690097711146,"Сады ""Дружба"""
39.46723541956033,57.67950503248518,39.469627287427606,57.68052756463588,Никульское
39.680456751397166,57.65962218220391,39.68229215054155,57.660606017754574,Сарафоново
39.657397497307365,57.65011941364316,39.65975841452811,57.65110708735268,СНТ «Железнодорожник»
39.176193846881446,57.700317333129,39.177949154808324,57.70142446578093,Ильицино
39.686093121254544,57.666324814373375,39.68898984715149,57.66825888707429,Зяблицы
39.42566070856656,57.89087147370681,39.42756278738879,57.89222552516462,
39.61233343138783,57.9198284172978,39.61402136838353,57.92072658266958,
39.54883937600282,57.88493014582132,39.55088939652346,57.88595539489346,"Автостанция Тутаев-""Левый берег"""
39.2062142068337,57.68698003714102,39.208428080213544,57.687953263658734,Варегово
39.485096434491666,57.57828158334565,39.48676856533107,57.57917981662182,
39.00434900176762,57.75707122762665,39.00668551262284,57.75807157348105,Ветрово
39.28980151643547,57.778386339306294,39.291682609459365,57.77994154910954,
39.59383331308177,57.6733599205858,39.596279984810806,57.67455097839172,Спасское
39.73359070616337,57.734481710033876,39.735326402386114,57.73581828983637,
39.46200632942465,57.60293960301136,39.46372866322662,57.60422339687684,Михеево
39.60899300343121,57.7882584076428,39.610674796343325,57.789156592324495,
39.625406258219186,57.93155881924154,39.62709474154711,57.93245698072582,
39.503484594661145,57.92874946814218,39.50524761112406,57.930009531630624,
39.271548563907324,57.81466450229013,39.274109107318736,57.81600726173651,Кадино
39.58712678657318,57.805614055317854,39.58882732622942,57.807079244604914,
39.33189457124438,57.919658668970285,39.333710724309014,57.92094133048257,Рождественное
39.534772296472944,57.754315841276025,39.539047198623535,57.75582481122101,Чёбаково
39.44407177757322,57.61539468338801,39.44574562226409,57.616292916579525,
39.751025181676276,57.80726757820526,39.75325482095298,57.80832562043127,Дедова Гора
39.51773418216042,57.68070289291537,39.519411017649176,57.68160110705206,Большое Домнино
39.47253748749592,57.87687476989178,39.47527820408015,57.877861731171066,"Сады ""Солнечные"""
39.73436754481913,57.78310491881637,39.73604905490914,57.78400308115069,
39.50766150699668,57.8647012053368,39.50934689281438,57.86559939463077,Проспект 50-летия Победы
39.143625190148704,57.8594969289233,39.14576820630816,57.86052016972742,Ломки
39.643357353338146,57.77774370984199,39.645038646423856,57.77864189012525,
39.26249024719728,57.943857581815124,39.26450503822484,57.94507881841181,
39.150136615984685,57.83569790658876,39.15357781052388,57.837637493893816,Каплино
39.567210601757424,57.8138428060993,39.56889359803221,57.81474099386817,
39.6118694274592,57.86079999189761,39.613611163263656,57.862157207988396,Языково
39.703816263331944,57.78206611573165,39.70549773640763,57.78296428423547,
39.60489131696515,57.79194930756487,39.60657328281084,57.79284749240249,
39.69678873462592,57.81984248373125,39.69923536432279,57.82101371508304,Новое
39.69431713164337,57.662406106276194,39.69599306810168,57.66330429369086,Молот
39.50273179971227,57.860706004710664,39.504417000100666,57.86160419525685,Улица Моторостроителй
39.50580496342681,57.81512560167425,39.507488036385546,57.81602379829325,
39.768664632107736,57.81399816287982,39.77041445469598,57.81506613675045,Беркайцево
39.36103627953615,57.91182636325515,39.36299960592641,57.91302493688716,
39.762688247992635,57.731176546262915,39.766337566114245,57.732411317822425,Школа № 17
39.637845904079505,57.66752090148661,39.63952209568618,57.66841909848062,Молозиново
39.71474556986516,57.74465222517382,39.716605329569234,57.74589637339034,
39.338843845307494,57.8042080135874,39.345239243671166,57.80539617254321,Ваулово
39.60979580339347,57.61119303337805,39.61185339145637,57.612115766887634,
39.500464101631245,57.86026742211278,39.5023245986406,57.86150307639291,ЦРБ
39.56117081635689,57.59694779013808,39.562843783437856,57.597846009829276,
39.503838063610466,57.82369060214882,39.5055215362025,57.824588797818734,"Сады ""Восход-1, 2"""
39.382028753676266,57.902741263692356,39.3838877457331,57.903978734928664,
39.341364049142946,57.70692850677981,39.34325215320313,57.708240191863574,
39.35257875234211,57.727186320314004,39.354887954839846,57.728412779564614,Афанасово
39.58357698626096,57.8750795081866,39.585658301197526,57.87629479209123,Глотово
39.752200662741124,57.72212191627998,39.753879336981655,57.72302008368696,ЖК «Норские Резиденции»
39.32752894879383,57.754969694935625,39.329214542711966,57.75624000500557,Ермаково
39.5010248280755,57.84202030588323,39.502778609765315,57.844562893951355,Копнинское
39.2819418015004,57.778130286940396,39.28362319839512,57.779028513027434,Варегово
39.78942182205216,57.76563533382883,39.79138688897199,57.76677826632828,ДОП
39.59496705031243,57.91427989638744,39.59718966259859,57.91525130440333,
39.11210422704962,57.82029672056328,39.11446067652938,57.82122557977927,Благовещенье
39.74701800914816,57.77579527418508,39.748717292851474,57.7768129252997,
39.50712163079839,57.97028221281481,39.508811969011575,57.97118038715282,
39.099581712978654,57.81378778540563,39.103280621615234,57.815987715679434,Головково
39.51763114638837,57.86120637089972,39.52042773674522,57.862754329370965,"Молодёжный центр ""Галактика"""
39.69831778070973,57.660308806508056,39.69999361903391,57.66120699345901,Молот
39.32479373532621,57.68186461285518,39.3273089531433,57.68286548832385,Бурдуково
