min_x,min_y,max_x,max_y,name
-112.79409433694966,49.7284760967082,-112.79270746263427,49.72937510325267,
-112.84372792170771,49.69361320636446,-112.84234207786551,49.694512193596154,
-112.86587618663059,49.66359670965435,-112.86449121293819,49.66449569030618,
-112.8792359011393,49.6931492153889,-112.8778500984257,49.69404818457157,
-112.81732499827173,49.691246099554604,-112.81593920130764,49.69214510040616,6 Avenue S & 18 Street
-112.78866050111648,49.662517290228884,-112.78727549847015,49.663416309732,
-112.78609079449438,49.65493508900771,-112.784706005093,49.65583411095319,
-112.83409166948401,49.71779450582142,-112.83270513009089,49.71869349413926,
-112.79428394386981,49.65863339130685,-112.7928990557156,49.659532408653995,
-112.88041394184202,49.69604491591832,-112.87902805772266,49.696943884042135,
-112.88333794315294,49.69621891668618,-112.88195205641105,49.69711788327426,
-112.88781489708396,49.693104217600435,-112.88642910247908,49.694003182360014,
-112.78942626185719,49.65977139020246,-112.78804133772931,49.66067040975843,
-112.81276989992689,49.69123959842075,-112.81138409965352,49.69213860154001,6 Avenue S & 21 Street
-112.82209529663449,49.69126000074562,-112.82070950294376,49.692158999215124,6 Avenue S & 15 Street
-112.86539863130326,49.65968490922704,-112.8640137682657,49.660583890733484,
-112.89021387770194,49.69180821812054,-112.88882812186056,49.69270718183986,
-112.88191188744572,49.692260816009444,-112.88052611211869,49.69315978395102,
-112.91390869661464,49.672694722807755,-112.91252350294282,49.67359367715257,
-112.82571444143701,49.727464539672575,-112.82405725569421,49.72844325933669,North Terminal
-112.88955194605833,49.696597518322605,-112.8881660535042,49.697496481637806,
-112.90297518744828,49.671738719872856,-112.90159001211173,49.6726376800875,
-112.88462379761265,49.686016516222494,-112.88323820195131,49.686915483737955,
-112.885149897487,49.69305781690764,-112.88376410207665,49.69395678305278,
-112.83308091639464,49.721061705822166,-112.83169428318043,49.72196069413852,
-112.89434536510377,49.67524983088886,-112.89180062654084,49.67631097060016,
-112.80996229449536,49.69078189768792,-112.80857650508574,49.69168090227287,Mayor Magrath Drive S & 6 Avenue S
-112.86693264637138,49.67487711080463,-112.86554735319689,49.67577608915592,
-112.87889463366588,49.674315813831946,-112.87750936589963,49.675214786128514,
-112.7955846419913,49.661451599252594,-112.79418275982219,49.66254390066179,
-112.87631664627759,49.67513181323208,-112.87493135328849,49.67603078672841,
-112.80927649444985,49.6625995953193,-112.80789150513198,49.6634986046415,
-112.79777505709274,49.66670399279602,-112.79638994249169,49.66760300716482,
-112.81142076070189,49.702509298964664,-112.8100346388786,49.703408300996095,
-112.8000610226361,49.67138149372463,-112.79867577694769,49.672280506236184,
-112.85915114595488,49.660544207699196,-112.85776625361548,49.66144319226135,
-112.80241277608106,49.69631749625052,-112.80102682350166,49.697216503710315,
-112.79218557855494,49.653973890427494,-112.79080082103104,49.65487290953336,
-112.87303448790746,49.6779712126101,-112.87164911165934,49.678870187350384,University Dr W & Valley Rd W
-112.88224352278182,49.67364311464279,-112.8808582767829,49.67454208531767,
-112.86388867257851,49.676637810163584,-112.86250332699042,49.677536789796946,
-112.79995370457814,49.67010689359872,-112.79856849500568,49.671005906362105,
-112.89905310724798,49.673022118950904,-112.8976678923129,49.67392108100948,
-112.86910108516672,49.663583210478855,-112.86771611440129,49.66448218948165,
-112.8373698979294,49.692268501530776,-112.83308540491733,49.693920870712624,City Centre - 5 Avenue S
-112.85749856417979,49.66178270737485,-112.85611363539095,49.662681692585714,
-112.78311626224435,49.66667628919607,-112.78173113734344,49.667575310764846,
-112.88683123798432,49.69595331756817,-112.88544536157889,49.69685228239228,
-112.88770942710923,49.677312348954366,-112.88622147349525,49.678474850078715,
-112.81475139674345,49.691069098900115,-112.81336560283651,49.69196810106066,6 Avenue S & 19 Street
-112.8086372990791,49.69106869738167,-112.80725150050228,49.69196770257913,6 Avenue S & Mayor Magrath Drive
-112.89339494549719,49.69666611932438,-112.89200905406445,49.69756508063601,
-112.89786941859926,49.673788018702595,-112.89648418096188,49.67468698125778,
-112.90939505678902,49.66976152139614,-112.90800994276957,49.67066047856419,
-112.82577189471098,49.691224401662076,-112.82438610486642,49.692123398298655,6 Avenue S & 13 Street
-112.86337953788244,49.66009250874282,-112.86199466168698,49.66099149121773,
-112.9061098675152,49.670423720588666,-112.90472473204412,49.67132267937167,
