min_x,min_y,max_x,max_y,name
44.794220407312565,50.3171067182572,44.7981834860584,50.31948773421618,Котово автостанция
44.83231502706264,50.30013458669657,44.83420426450936,50.30144301355849,Овражная улица
44.83536656008787,50.31727862715773,44.83731514906129,50.31827927366462,Улица Некрицухина
44.84160190255475,50.29151139399419,44.843137799976205,50.2925089060005,Дачи КГПЗ
44.82666053916942,50.310623079761214,44.82832155440334,50.31222661939593,Колёсная улица
44.80809851338432,50.31572801211458,44.81016068704859,50.316881386658594,Кинотеатр Космос
44.89213522630679,50.01864622621233,44.89490290755243,50.02028495947522,Соломатино
44.8301445081037,50.30468428979978,44.832025283590696,50.30655260851757,Волгоградская улица
44.850102137377675,50.32102522385497,44.85150686265805,50.321924576110035,Лапшинская улица – Конечная
44.800332754508005,50.321833360799154,44.80184975330085,50.32292173907647,Площадь
44.84257525604666,50.31896132419912,44.84408833649311,50.320037475683044,Лапшинская улица
44.82732700005,50.307273086223326,44.82888880026807,50.30826001365068,Улица Калинина
44.831744759547675,50.30148845080601,44.8333431427098,50.30239754924915,Степная улица
44.941502322442176,50.18415324368336,44.94368796559171,50.185699056750316,По требованию
44.829037481915016,50.31330645223808,44.83105651650734,50.31441604636247,Сельхозтехника
44.837655024864134,50.294739122076024,44.839058975174524,50.29563847788897,Дачи ГПЗ
44.76906778784491,49.93359919579875,44.77046121220911,49.93449860416612,Забурунный
44.825332834038264,50.314523023898154,44.82673736600338,50.315422376066806,улица Дзержинского
