min_x,min_y,max_x,max_y,name
30.22076537178306,41.157822499421336,30.223316331413496,41.159027731603025,Emircan Sokak
30.230944169872625,41.16666732793658,30.23213483055676,41.167567072020994,Kefken Mezarlığı 1
30.23551571628098,41.16128512577713,30.236706284147598,41.162184874180454,Kurtyeri Gülmüş Sokak
30.224682450644263,41.158090329650356,30.22587294978593,41.158990070307176,Kumcağız Caddesi 3
30.19979961204453,41.130571937028066,30.200989588389,41.13147166292935,Kerpe Cami Sokak
30.250535395497824,41.18483792193117,30.251726404928853,41.18573767802649,Cebeci Bulvarı 1
30.23477616202925,41.17836562739543,30.235967038399757,41.17926537256215,Kefken Gençlik Kampı
30.527519979559777,41.05022921201151,30.528708820821844,41.05112918794754,
30.196861538646697,41.14992113967385,30.198051861787647,41.150820860283574,Paşaağızı Deresi
30.52129188680162,41.0497356140917,30.522480713580947,41.050635585867305,
30.226815454560853,41.168588829659164,30.228006145869212,41.169488570298384,Kefken Cami 1
30.19782740234325,41.15388073961184,30.199017798091013,41.15478046034555,Kerpe Girişi 1
30.233237885054645,41.17590852778771,30.234428715374545,41.176808272169865,Kovanağzı 1
30.25337626738678,41.1877838210891,30.254567333039514,41.188683578868584,Cebeci Sahil
30.238977828277026,41.159767124343944,30.240168372150997,41.16066687561368,Kefken Yunus Sokak
30.51481230195286,41.04837651619536,30.516001098430685,41.04927648376361,
30.22946146517971,41.167268328547934,30.23065213524992,41.16816807140962,Kefken İlkokulu 1
30.195982936802576,41.161229340897584,30.19717346363211,41.1621290590598,Kerpe Kadınlar Plajı
30.195801049336247,41.14879883999455,30.19699135109824,41.14969855996284,Kerpe Sahil Sokak 1
30.23703896056254,41.15630622480885,30.23822943986571,41.15720597514877,Kumcağız Caddesi 5
30.238797642731633,41.158179524288016,30.239988157696384,41.1590792756696,Kandıra Kefken Yolu 8
30.519033438478626,41.05521711529047,30.52022236190438,41.056117084668536,
30.25418047969712,41.18638082067576,30.255371520729025,41.187280579281925,Cebeci 12.Sokak
30.196050361321458,41.14745933979363,30.197240639112962,41.14835906016378,Kerpe Beril Sokak
30.22963069505726,41.17106924920464,30.231731508611382,41.17250925036823,Kefken Genç Sokak 1
30.23170109624022,41.1637118274172,30.232891704189,41.16461157254036,Kurtyeri Ünal Sokak
