min_x,min_y,max_x,max_y,name
-6.786049181875221,34.0398631357935,-6.7847490199586105,34.04078716429265,Hay Salam Sale
-6.799066700801502,34.035276121343614,-6.797834898183301,34.03623417833618,Al Fida
-6.820943572783935,34.0407942237998,-6.819712326711236,34.04181587611786,Sidi Moussa
-6.739006537531184,33.98838310550169,-6.737924662734176,33.98928429446156,Sale Al Jadid A. Bouregreg
-6.830050400805314,34.02463388036484,-6.828967999449716,34.025535119598665,Bab Mellah
-6.742095245183146,34.00271612398641,-6.740577053277287,34.00374427505428,Av. Moulay Rachid
-6.7678332851156595,34.090655711749115,-6.766413617052279,34.09163808701882,Recidence Halima
-6.806803371406188,33.98978768479798,-6.805721428851244,33.99068891516547,Zone Industrielle
-6.7335364544276635,33.992291304740434,-6.732415748199358,33.99328529507595,
-6.698280047678737,34.172061349629764,-6.696912852035198,34.17297475035477,Blad Dandoune
-6.818046740206005,33.914555535420845,-6.8168745583317,33.91547066419914,S.N.R.T
-6.783459913570343,34.060190209902686,-6.781264798685833,34.06271733133288,Super Hay Rahma سوق ممتاز حي الرحمة
-6.805339620662027,34.06086472234638,-6.804123378028457,34.06190047764507,Dar El Hajj
-6.776545270317773,34.08833188110547,-6.775359627478633,34.089376518895584,Doha Centre 1
-6.828328280469105,34.04574122988285,-6.827185021492449,34.04663466949484,El Borj
-6.76919718243695,34.07243570232395,-6.768114217825664,34.07333689763933,Suret National
-6.816823672132609,34.03657069556198,-6.813625214712123,34.040906072022956,Gare de Salé Ville محطة سلا المدينة
-6.765122758536877,34.0250028804689,-6.764031241718061,34.026010319388426,Avenue Moulay Abdellah
-6.746851483049396,33.995103603554426,-6.745769517215109,33.99600479640884,
-6.752661567271558,34.108171704239226,-6.75154303110528,34.10943289563423,Rass Kadouss
-6.737145934313946,33.98798520605244,-6.73606406595163,33.98888639391079,Terminus L10-L21
-6.784087391246493,34.08404562708873,-6.782881208165297,34.08500937273757,Boochouk 1
-6.744366076913589,34.00570045343133,-6.742435131510196,34.00680999994086,Residence Famille
-6.819110503754741,33.99418938141157,-6.818028496501293,33.995090618551906,
-6.796501733975979,34.04114052505193,-6.7949201679545626,34.04239937484414,Jardin Moulay Abdellah
-6.818668439013919,33.98779695153027,-6.817496861910419,33.98877924845451,Route Setta
-6.750549450212139,34.0691789995888,-6.749453550213619,34.070203300186826,Avenue Ariha شارع أريحا
-6.829698887872796,34.02261638032196,-6.828616512382256,34.02351761964155,Av. Moulay Ismail
-6.801533951872958,34.04711842556913,-6.800241610543801,34.048228396230094,Rostal
-6.774285224883247,34.060470477994,-6.773049277770625,34.061564122005585,Ibn Al Haytem
-6.792892013413201,34.03436783054726,-6.79165978422277,34.03546026948184,Aljahed
