min_x,min_y,max_x,max_y,name
2.3181310298165227,49.82020682209956,2.3195895746877713,49.82118947778274,La Pommeraie
2.2724651729959726,49.85420475472842,2.274294341805488,49.8557356457399,Route d'Amiens
2.2325157171151706,49.85905732667032,2.233906883064031,49.85995667329385,La Grenouillère
2.0646880044770355,49.981132023172485,2.0677955247903435,49.98333191414531,Hangest-sur-Somme
2.272381308927472,49.896848659858875,2.2739870920630594,49.8981781387772,Lycée La Hotoie
2.3534119418764874,49.871116672889364,2.355614056207,49.87220683086381,Poidevin
2.263405021181842,49.907320513625365,2.265962266955796,49.90845628835235,Sully
2.1520893568054187,49.73790811582017,2.1534679389659614,49.738825583915514,
2.2650796737524646,49.93861129513215,2.2667270275962066,49.93952040492905,Croix de Pierre
2.284036855350844,49.90198066547313,2.2856761415088336,49.902897234646325,Charles Tellier
2.3097641700557405,49.90416570027741,2.3112957297896237,49.905143399596895,Doullens
2.333512794966727,49.89565984757209,2.3351400036042333,49.89656925248042,8 Mai 1945
2.2653140486661467,49.885459592259394,2.2667340461592134,49.88632850744048,Elbeuf
2.233881081078356,49.854585826178194,2.2352721191004847,49.855485173786,Basse Selle
2.2770463168561377,49.70708177041209,2.278729986422883,49.70858012819861,
2.2976967390241327,49.89162162264625,2.2990888611401163,49.89252097731805,Jacobins
2.3460922783047344,49.89820900461538,2.347619219867258,49.899201995363825,Lucien Barbier
2.2773832488443855,49.89387105120002,2.2789780495982677,49.894897548727535,Colbert
2.3620063077269102,49.9340569588155,2.3635376940134076,49.93496134119502,ZAC Allonville
2.3222537110874897,49.90775270465934,2.324544594579743,49.90874949621068,Maison d'Arrêt
2.3051565026437246,49.92185982428958,2.3065494975190335,49.922759175674756,Promenade
2.30584657963061,49.8734718360865,2.307339116965332,49.87436836385729,Bragelonne
2.147071686427712,49.95252764344259,2.148465513772425,49.95342695652144,
2.338835994482673,49.886485249804394,2.3402883102922325,49.887366349977746,Marius Petit
2.2451183557542667,49.67416111093012,2.2465042444203047,49.67506048903407,
2.2702599261544405,49.90534633600502,2.2723859670261266,49.906348964861046,Espace Alliance
2.292843857478233,49.88157764981286,2.2942888383303135,49.88246025000817,Desmoulins
2.3670262363504366,49.918914518432594,2.368419163797797,49.91981388153182,Petit Camon
2.2756769996082307,49.859801122317194,2.2770682005608935,49.86070047764708,Croix Blanche
2.129532091187117,49.86210933846537,2.1309233090161777,49.8630086614986,Pissy
2.26874527080449,49.94068476737507,2.270404030151141,49.941591632667304,Apave
2.2982573604640737,49.91859035312515,2.299739343117409,49.91949774612997,Fernand Léger
2.3304578985119826,49.87635930107685,2.3321189045886115,49.87782449764779,Raymond Gourdain
2.3186110981911323,49.9067169885956,2.320506799946992,49.90764151158552,Voltaire
2.30402637857651,49.895102045958375,2.3058993222687385,49.8961921531011,Place du Don
2.109608092472962,50.02460846264522,2.1109930032463717,50.02552403708465,
