min_x,min_y,max_x,max_y,name
-78.48556520225863,-0.08609882704392655,-78.48466739789689,-0.08519497295594998,Esmil
-78.29547243436743,-0.11833905823167461,-78.2945747657998,-0.11743534176815118,la hacienda
-78.44919139271627,-0.23218611420194435,-78.44829360744149,-0.2312822857977426,Parque de lumbisi
-78.33932215207409,-0.19021517451665348,-78.33842444809045,-0.18931142548307944,Redondel Tababela
-78.4853011096214,-0.34263742680011183,-78.48440329053417,-0.3417335731994154,La foto
-78.47804870583388,-0.3140962242926335,-78.4771508943221,-0.3131923757069533,conjunto 6 de junio 2
-78.56913000441921,-0.27542112373137784,-78.56805559578902,-0.274513176216218,San Luis de Chillogallo
-78.5234029158601,-0.12719114012940586,-78.52250508429309,-0.12628725987042683,Santa Maria de Cotocollao
-78.38044986748767,-0.2071165895679742,-78.37955213267432,-0.20621281043173664,SN
-78.45317379164948,-0.13237011566005635,-78.45227600850805,-0.1314662843397759,
-78.50792238594013,-0.21338250057218952,-78.50699951424043,-0.2120936994679872,
-78.51476331707643,-0.2787499370714238,-78.51386548307731,-0.27784606292819736,Desvío de la Morán Valverde
-78.40784977513106,-0.10252099951611203,-78.40695202502927,-0.10161720048376242,Parada Oyacoto sector 1 Integrado Trole- Terminal de Carcelén
-78.34871295384936,-0.1079440780099441,-78.34781524631457,-0.10704032198991283,parada 34
-78.51216691324976,-0.18539353623568822,-78.51126908690412,-0.1844896637640745,Rosaspamba
-78.50809711379313,-0.25096873479063253,-78.50719928636103,-0.250064865209024,
-78.34227675210651,-0.14379997562778735,-78.34137904805786,-0.14289622437200936,parada 11
-78.46031398033018,-0.10384033433378619,-78.45922001988417,-0.10286806585888048,
-78.49407022736892,-0.20742680229283908,-78.49299455547954,-0.20633625850404896,Galo Plaza
-78.4219412816701,-0.1815813045378876,-78.42104351848936,-0.1806774954618527,parada de bus
-78.56246273240019,-0.2552331533742936,-78.56156486775059,-0.2543292466253541,Reino de Quito
-78.54746222814806,-0.2774086482705102,-78.54656437200366,-0.27650475172910144,Santa RIta
-78.49793940692892,-0.11508703134106324,-78.49704159322584,-0.11418316865876793,Cotocollao
-78.51783091350116,-0.09716833822238444,-78.51693308665237,-0.09626446177746707,Rancho San Antonio
-78.48023603194792,-0.11815581090394263,-78.47913055659215,-0.11723215378218711,Bellavista
-78.34214594716705,-0.14016245761127571,-78.340719753201,-0.1389753427022296,parada 13
-78.44795296529027,-0.29194495551436794,-78.44680923496081,-0.2908564446256878,Duratecho
-78.481551657702,-0.29922336741605793,-78.47995239049446,-0.29796210646275817,mercado
-78.49186012682863,-0.21839729083897186,-78.49084337340781,-0.21704480936147624,la vicentina
-78.4959437066464,-0.13870663063991293,-78.49504589350849,-0.13780276935990957,Cotocollao
-78.48194819160837,-0.27901070968028263,-78.48063810999845,-0.2779973550506481,puente 6
-78.35839095976031,-0.21641078151393578,-78.35749324040304,-0.21550701848577425,NA
-78.44269209103227,-0.2506074118872005,-78.44179430912588,-0.24970358811244853,Estadio Toglla
-78.4231993826948,-0.20372120497591265,-78.42230161746457,-0.20281739502382348,sin nombre
-78.46231719516652,-0.1488963188778713,-78.46141940499044,-0.14799248112193558,
-78.36138682977982,-0.12479267753807208,-78.3603979704439,-0.12353712225710384,Aeropuerto Mariscal Sucre Tababela
-78.48143450246704,-0.17790712556866387,-78.4805366976887,-0.17700327443109976,De Los Shyris Y Naciones Unidas
-78.4984630079711,-0.16116543150522092,-78.49756519218364,-0.16026156849455778,Cooperativa de taxis INMOQUITO
-78.39612367359187,-0.2230585952364292,-78.39522592656915,-0.22215480476326693,sin nombre
-78.52258089004452,-0.2117868548535815,-78.52156747670769,-0.20871237212958624,Toctiuco
-78.5845087227011,-0.2782218259569684,-78.58358987746773,-0.27707687409120935,Buenaventura de Ch.
-78.50953617318524,-0.2063436932507527,-78.50847892702221,-0.20529140667942974,
-78.48836330586083,-0.21518582796566346,-78.48746549429448,-0.21428197203403354,
-78.4871970419324,-0.2284861475215246,-78.48575515841841,-0.22738425213061375,jardin del valle
-78.41931708476322,-0.3039050035171264,-78.4184193153964,-0.30300119648247315,Carpinteria
-78.55216225650489,-0.29507348850802917,-78.55123124362008,-0.2941926115654468,Hospital Carolo
-78.33776325273593,-0.233202773916089,-78.3368655474287,-0.23229902608358244,Xavi Carrillo
-78.47212419816357,-0.12606552233186868,-78.4712264019928,-0.12516167766795766,San J. Obrero
-78.38133167322628,-0.3504895897780477,-78.38043392693565,-0.34958581022146906,rosario
-78.47406985079823,-0.13736175621099472,-78.47295554941284,-0.1361840437570975,6 de Diciembre Y de Los Pinos (2)
-78.52761381731301,-0.2921481367765298,-78.52654198289942,-0.29124346328144424,lucha de los pobres
-78.34787235364958,-0.11505677769858895,-78.34697464651444,-0.11415302230125934,parada 30
-78.48989240937729,-0.21757995607720784,-78.4888754908694,-0.2160728440843624,
-78.53489582633692,-0.3014130434554001,-78.53390697385055,-0.30041055656318366,puerta negras
-78.54617556146397,-0.40483657970021236,-78.54522279078684,-0.4038333837337061,Tambillo
-78.41513528564951,-0.3568840019707248,-78.41423751451033,-0.3559801980287967,
-78.44506348818581,-0.09193401280292189,-78.4441657119722,-0.09103018719694128,
-78.42463868109968,-0.10198720553306906,-78.42374091905958,-0.10108339446679764,Mercado de Calderón
-78.57372703795997,-0.302452257137797,-78.5728291621901,-0.30154834286179466,San Francisco 24 de Mayo
-78.40061697766254,-0.2933335968078218,-78.39971922249823,-0.2924298031917878,Cooperativa Luz del valle
-78.40134497413375,-0.17360139714736253,-78.40044722602696,-0.17269760285240324,Luis stacey
-78.49010520393676,-0.1548907073816881,-78.48857406252355,-0.15209214698571819,La Concepción
-78.46107319502848,-0.16295881843382581,-78.46017540512857,-0.16205498156594125,
-78.55083056387426,-0.32665380908495956,-78.54983602469457,-0.3254038909237015,San José de Guamaní Caupicho
-78.51398701461744,-0.21295783684838984,-78.51308918553634,-0.2120539631513043,
-78.39609585496166,-0.3266883670193041,-78.39518914520096,-0.3256666330886116,Entrada Alangasi
-78.56472526669769,-0.29191729073008726,-78.56378763344146,-0.2908533091731582,Los Andes
-78.48796270985254,-0.32744542774205865,-78.48706489030283,-0.32654157225749275,El avionsito
-78.38413099377267,-0.3323122059606196,-78.38319040645152,-0.3306525940895183,redondel
-78.49403474288385,-0.19711562948992184,-78.49276837367661,-0.19587277433033903,
-78.50160530987054,-0.1950309325782289,-78.50070749028399,-0.19412706742149397,
-78.51574881331199,-0.13105233749456746,-78.5148509868417,-0.13014846250525774,Atucucho
-78.5634092338922,-0.2871598536703599,-78.56251136625853,-0.286255946329234,
-78.42418528937586,-0.3672503051994258,-78.42328751078345,-0.36634649480008696,Terminal Vingala
-78.49760210718809,-0.13708763121635023,-78.49670429296668,-0.13618376878346022,Carlos V
-78.42219678859722,-0.3657879044901685,-78.42129901156221,-0.36488409550932227,San Fernando
-78.50215830992938,-0.18999113277252402,-78.5012604902251,-0.18908726722720207,Las Casas 05
-78.48469822684844,-0.1506262358124778,-78.48338047338183,-0.14959256416554317,Rafael Ramos Y Francisco Guarderas
-78.42959088571287,-0.22934090724220615,-78.4286931144461,-0.22843709275749344,Parada Sin nombre
-78.48734220530133,-0.2079990276140528,-78.48644439485409,-0.20709517238565972,La Moran
-78.51531891643822,-0.2558977372797894,-78.51442108371549,-0.2549938627198664,Camal
-78.46770299649484,-0.11834522078289188,-78.4668052036618,-0.11744137921696099,"Alborada ""Atucucho"""
-78.49222245399498,-0.19773733579865668,-78.49031816700561,-0.196544513495606,Cooperativa de Transportes Loja
-78.34683055343758,-0.12542637731184578,-78.3459328467265,-0.12452262268798837,parada 24
-78.44184495535441,-0.09738345813873328,-78.44038944501892,-0.09604044211554373,miami
-78.37154836328791,-0.16853238634819492,-78.37065063687464,-0.1676286136515798,Santa Ana
-78.4299058896105,-0.3292957072774706,-78.42900811054847,-0.32839189272206865,Cashapamba
-78.46885849749893,-0.15128102117642664,-78.4679607026576,-0.15037717882338256,Informal Chanul
-78.5012391087994,-0.1551959324705619,-78.50034129135516,-0.15429206752923552,Cochapamba Sur
-78.4939324074671,-0.2039681299101989,-78.49303459268789,-0.20306427008953057,
-78.46048819437999,-0.14142421823682957,-78.4595904057771,-0.1405203817629841,De Los Nogales Y Amagasi del Inca
-78.48739761724097,-0.18367506757716662,-78.48633778292702,-0.18250183244902984,Centro de Expocisiones Quito 2
-78.35834685870677,-0.17754118151889411,-78.35744914145661,-0.17663741848087547,La Piscina (sentido Quito-Puembo)
-78.55237093010359,-0.2852345499326803,-78.55147307004782,-0.28433065006693165,Quitumbe
-78.52539950931227,-0.26463603928467183,-78.52425234471194,-0.2633859298228977,Eplicachima
-78.50119263966788,-0.20015755135961566,-78.49999639334263,-0.19835074820062634,Universidad Central
-78.43678678745266,-0.20179660982055114,-78.43588901270586,-0.20089279017918163,Cumbaya
-78.3591745312093,-0.17910605379944894,-78.35799846906271,-0.17792824630689918,24 de Mayo (sentido Quito - Puembo)
-78.42877978794091,-0.29949480690179764,-78.42788201221815,-0.2985909930977915,Angamarca B
-78.5567987321833,-0.3000469514226582,-78.55590086796788,-0.29914304857693447,Cocheras del Metro Q
-78.51327701201244,-0.10235663665162223,-78.51237918814137,-0.10145276334824899,Velasco
-78.33563904982533,-0.15141287317477964,-78.33474135033943,-0.15050912682501671,parada 6
-78.56418852413888,-0.27192325502373027,-78.56323848744475,-0.27095180975830835,Parada de buses Santa Rosa 3
-78.44256810023522,-0.3162606659850672,-78.44156884417082,-0.31495390113638766,espe
-78.49287620622492,-0.17490222807681538,-78.49195409392787,-0.17316627189609862,
-78.32901224795314,-0.17675457071133654,-78.32811455221203,-0.17585082928843163,San Carlos
-78.51359911245063,-0.12378803675602976,-78.51270128770315,-0.12288416324379499,
-78.45533729144577,-0.05728851644363101,-78.4544395087116,-0.05638468355630496,
-78.53121561171906,-0.26183491074407855,-78.53024147613644,-0.2601235663580115,Quito Sur
-78.4442608825818,-0.14936078527667665,-78.44041752685698,-0.14777808776494955,Parada Zambiza Ecovia 9
-78.53369072276216,-0.25757074358703086,-78.5327928773904,-0.2566668564126117,Cardenal de la Torre
-78.49845220885634,-0.19772833148338317,-78.4975543912984,-0.19682446851635682,
-78.40879707786958,-0.21437319980777234,-78.40789932229069,-0.21346940019193253,mercado tumbaco
-78.34519600713506,-0.057216960462077006,-78.34373959342246,-0.05462024006274931,puente
-78.39575037326101,-0.21644649510560096,-78.39485262690006,-0.21554270489410038,El Coral
-78.54385116780092,-0.3065178508955061,-78.54277633729208,-0.3052104492367806,Guayanay Ñan
-78.46381089563167,-0.1460462194046463,-78.46291310452521,-0.14514238059515625,De Los Nogales Y de Las Fasalias
-78.47124839797456,-0.13269282202237145,-78.47035060218184,-0.1317889779774587,De los Anonas
-78.40017457218453,-0.08676319675655936,-78.39927682797625,-0.08585940324331784,el paradero
-78.48863230710757,-0.2640273989481842,-78.4876129712002,-0.2627575020922122,puente 3
-78.41829415738798,-0.3072790637266747,-78.41738224278649,-0.30618093631416454,los semaforos
-78.428944082672,-0.10527400706881254,-78.428046317487,-0.10437019293105933,upc puente
-78.44048395373326,-0.0341579355029402,-78.43952424643453,-0.033160664530159735,
-78.46280449037809,-0.10637570062254528,-78.46186490980242,-0.10499949931444712,yanbal
-78.48595120364163,-0.16085812715309575,-78.48505339651386,-0.15995427284667785,Plaza de toros
-78.44866844067882,-0.18955099533488273,-78.44569190055057,-0.18773212681158383,Miravalle
-78.34010775134756,-0.1456132748271839,-78.33921004881692,-0.14470952517262345,parada 10
-78.49666050641999,-0.11063583089848954,-78.49576269373483,-0.10973196910136236,Rumihurco
-78.5240932211401,-0.3010108402638378,-78.52319537901305,-0.3001069597357402,No hay parada
-78.384935868819,-0.19665639120235864,-78.3840381313427,-0.19575260879738246,norberto salazar
-78.40307093355997,-0.3235828964335362,-78.40212536660025,-0.32253640347897117,
-78.36055775948968,-0.17665158232906378,-78.35966004067355,-0.17574781767068978,NA
-78.29542043429578,-0.11502665821323944,-78.29452276587146,-0.1141229417866033,entrada al estadio
-78.51753641495483,-0.18000833808934177,-78.5166385851987,-0.17910446191042617,Primavera
-78.47066899805975,-0.14780952181326204,-78.4697712020967,-0.14690567818652323,De Las Fucsias Y E12
-78.47532088020614,-0.13338278123913627,-78.47439991996829,-0.1322425188197294,Anonas
-78.52909691025499,-0.356566025439364,-78.52817829270859,-0.35331158089242015,Parque Metrosur
-78.46377519693912,-0.3019528987422345,-78.46254765222497,-0.3009782305011962,Bocatoma
-78.46713862406692,-0.33485498118108925,-78.46597457618373,-0.33391111885258534,Semaforo el muelle
-78.55660111335337,-0.31508009134950893,-78.55547538696376,-0.3133603089060703,Ciudadela del Ejercito 2
-78.52648922231835,-0.30973474107895876,-78.52559137783466,-0.3088308589206177,
-78.44773749466043,-0.30020551363742826,-78.44683970549742,-0.29930168636215143,alicante
-78.36347576059455,-0.17849818339584436,-78.36257803956849,-0.17759441660391057,La estación
-78.42487578178842,-0.13905990560544473,-78.42397801837085,-0.138156094394368,Cementerio
-78.45540689335846,-0.17661701642973104,-78.45450910679894,-0.1757131835700394,Intercambiador de carapungo
-78.53218632552273,-0.33851004300564824,-78.53128847462992,-0.33760615699388397,Ciudad Jardin
-78.56870825932312,-0.2995804663339968,-78.56778994709455,-0.29857789597155304,La Delicia
-78.50369260944923,-0.14565443332447667,-78.50279479070518,-0.14475056667531325,
-78.561163178496,-0.286408852842087,-78.55640008821689,-0.2816088576237617,Q17 Alimentador Girón-Morán
-78.49875513152341,-0.12972993454500603,-78.49773796079938,-0.12844593427942583,Cristobal Vaca de Castro
-78.54820901827492,-0.4111148209698788,-78.54663378209126,-0.41015587882949345,Pan de casa
-78.38887387374562,-0.30072769255828286,-78.38797612641588,-0.29982390744131976,sin nombre
-78.48592451266228,-0.1909153658100189,-78.48451558447418,-0.18982549035713356,Fiscalía / E-O
-78.33137203076188,-0.2410227364465005,-78.33010732136898,-0.23926231262140576,Redondel PIFO
-78.35921905898628,-0.1759615818391762,-78.358321341177,-0.17505781816057037,Mercado
-78.44745859352003,-0.2734077135599031,-78.44656080663783,-0.27250388643973417,San Antonio
-78.4410193925848,-0.3072380112501069,-78.44012160757349,-0.30633418874948387,S. Rafael
-78.49778711202384,-0.29866453118344855,-78.49688928813094,-0.29776066881613966,sin nombre 6
-78.4957143061364,-0.11345893056900733,-78.49481649401848,-0.11255506943085188,Manuel Chiriboga
-78.49529280789116,-0.20231503038388152,-78.49439499226378,-0.2014111696158334,
-78.32998184794542,-0.16081427107788543,-78.32908415221968,-0.1599105289218834,parada 2
-78.42013408847856,-0.3779619037398598,-78.419236311681,-0.37705809625962705,Terminal Calsig Express
-78.48054080624607,-0.30327042517319397,-78.47964299390976,-0.3023665748264025,
-78.49187450690191,-0.2091683291915897,-78.49097669325323,-0.20826447080813376,
-78.54976372912594,-0.28268994904902656,-78.54886587102564,-0.28178605095059495,Parada Integrado Girón
-78.56206177702788,-0.2912336457856933,-78.56090902320167,-0.2899490542260077,Torre Escalina
-78.54264190525582,-0.30010050714042247,-78.54127145187337,-0.29789511500153754,El Capulí
-78.48524168444781,-0.19995546581918944,-78.48367277464553,-0.19822652828552348,Orellana
-78.56574153707633,-0.34332145440940975,-78.56484366307426,-0.342417545590121,Paquisha
-78.4143003771042,-0.0752517018391667,-78.41340262305575,-0.07434789816072347,Ana Maria
-78.34940035398698,-0.09987097826500098,-78.34850264617694,-0.09896722173485634,parada 37
-78.37319707240944,-0.39259698677566085,-78.37229932775304,-0.3916932132237955,sin nombre
-78.34252945206163,-0.13655987572373718,-78.34163174810273,-0.1356561242760768,parada 16
-78.47428429908776,-0.1357844230854534,-78.47338650106845,-0.13488057691437483,Keneddy
-78.51730580649799,-0.21518402355000765,-78.51588997590274,-0.21362267537563728,El Tejar
-78.49957768608725,-0.21483359833405558,-78.49815891909972,-0.21359630999423418,Eugenio Espejo
-78.47907040254208,-0.16357462980552234,-78.47799469772362,-0.16210176993254166,De Los Shyris y Rio Coca 2
-78.41562941840795,-0.21130337795162882,-78.41421505668916,-0.21020424219739564,Ventura Mall
-78.51745851603894,-0.22089433803990316,-78.51656068411461,-0.21999046195979602,24 de Mayo
-78.44074522621548,-0.32547653759240563,-78.43983367396044,-0.3243342624388839,La Glacial
-78.48959008178528,-0.17952866592929975,-78.48779738573177,-0.17737991455911206,Estadio
-78.55295532996583,-0.27644435013788876,-78.55205747018553,-0.27554044986175197,Mariscal sucre
-78.47649549895164,-0.16619125931084688,-78.47488973630996,-0.16434965872554477,Jipijapa
-78.51133211308617,-0.190210635945054,-78.51043428706774,-0.1893067640546763,
-78.43557778489665,-0.09632230943395773,-78.43468001526196,-0.0954184905659201,Maria Dulcinea
-78.4940552107135,-0.29809902988768566,-78.49315738944149,-0.2971951701119035,sin nombre 3
-78.50400991053796,-0.18888583341440612,-78.50311208961645,-0.1879819665853467,Las Casas 04
-78.45103549051362,-0.10875421491219855,-78.45013770964403,-0.10785038508764977,Parada cerca de la gasolinera
-78.47056213056506,-0.1415541289982068,-78.46958456963615,-0.1399837708999163,Borja
-78.39287077250374,-0.22567189405923826,-78.3919730276575,-0.22476810594046429,
-78.54520732603768,-0.2388974475304983,-78.54430947411419,-0.23799355246918996,Las Alcantarillas
-78.47996004626813,-0.1687252330504595,-78.4789244824001,-0.16736559558461375,Isla Floreana
-78.46078775939039,-0.11178325919705409,-78.45978984082542,-0.1100422406873885,sin nombre
-78.4214699856187,-0.3060894042856037,-78.42057221454081,-0.30518559571398685,jerusalen
-78.50542490914695,-0.08913243394238828,-78.50452709100733,-0.08822856605748425,Parada
-78.42124348652028,-0.32889500418460726,-78.4203457136392,-0.3279911958149379,entrada santa teresa
-78.54878313014716,-0.3159970486881599,-78.54788527000446,-0.3150931513114051,
-78.46112879615313,-0.2070483184309144,-78.46023100400389,-0.2061444815688009,inicio ruta viva
-78.48961551064212,-0.3323118283133485,-78.48871768951315,-0.33140797168620933,Entrada a Miranda
-78.54513627771293,-0.40502588400274825,-78.54407232249828,-0.4039574159647764,Ruta Tambillo-Sangolquí-Quito
-78.48827900595336,-0.17309111270286004,-78.4868922253845,-0.17009001604537274,La Y
-78.45485339321009,-0.19028291593169247,-78.45395500696121,-0.18885568406863226,condor mirador
-78.56746273542707,-0.291624955035674,-78.56656486472342,-0.29072104496391843,El Girón
-78.44383988826368,-0.12638301235883762,-78.44294211189442,-0.12547918764099694,SN6
-78.40966197552615,-0.08236760017257937,-78.40876422463404,-0.08146379982731812,Parada de la ofelia Zabala
-78.44503608762167,-0.14125514646132642,-78.44390441260815,-0.1402618537444929,
-78.50482920984302,-0.14580593371789294,-78.50393139031131,-0.1449020662819108,
-78.49885381372614,-0.3299696315264429,-78.49795598642855,-0.329065768473094,Miranda
-78.485562696732,-0.24585320636575117,-78.4846040034873,-0.2442130937050994,puente 1
-78.49041321936548,-0.18239939683462916,-78.48907804116469,-0.18032393139084826,
-78.46470960191239,-0.3306840195993318,-78.46381179824444,-0.32978018040022083,La Ribera
-78.3734826727277,-0.3966115868753346,-78.37258492743474,-0.3957078131241024,sin nombre
-78.36821429999546,-0.20013271695383958,-78.36716430026516,-0.19873778278626625,Tapicería
-78.43791298661162,-0.14978761024607504,-78.43701521354684,-0.14888378975372343,Parada Zambiza Ecovia 7
-78.44896368956945,-0.09288481418381453,-78.44806591058833,-0.09198098581607063,Galo Plaza Lasso
-78.47629353857654,-0.16399860281867415,-78.4750470107593,-0.16295438740069662,Bus Terminal Rio Coca
-78.55889473281778,-0.2983042521341188,-78.55799686733323,-0.29740034786546105,Terminal Quitumbe
-78.36543247001366,-0.21049652601582555,-78.36424503018866,-0.2091331739772538,puente
-78.50118869824044,-0.22930043809416173,-78.498681864125,-0.22629212185082911,la tola
-78.48727496503082,-0.11308403465394168,-78.48616633528235,-0.11101226555839186,Ofelia
-78.58405713929795,-0.24575206064991584,-78.58315926085149,-0.244848139349745,Lloa
-78.4149532832276,-0.30432130195341106,-78.41405551693227,-0.3034174980461762,Complejo Alangasí
-78.44196799517911,-0.357374311540774,-78.4410702049791,-0.35647048845874185,Condorvall S.A
-78.4583481989969,-0.31490741737350686,-78.4574504011603,-0.3140035826260627,Capelo 3
-78.43242608446351,-0.13908340829833435,-78.4315283156953,-0.13817959170148306,Balanceados
-78.54684778175383,-0.26871787700790517,-78.54588751840448,-0.26773012301124016,La Isla
-78.57156414914007,-0.3033990602408455,-78.57050105106046,-0.30248523972513314,San Francisco
-78.55263264481145,-0.27300027792685433,-78.55158647114612,-0.2715353552995498,Santa Rita
-78.36547834794224,-0.19000869109309984,-78.36445945229946,-0.1886716086790256,Los conejos
-78.44291639385642,-0.32138421191092514,-78.44201860630176,-0.3204803880886501,Sta. Barbara
-78.4986660093158,-0.21163413154971775,-78.49776819083894,-0.21073026845000967,Ejido
-78.4807221020387,-0.312942660498954,-78.47944049825954,-0.3117884392793474,conjunto 6 de junio
-78.48445850325739,-0.16684652662970023,-78.4835606968982,-0.16594267337006158,
-78.44300858816294,-0.13715011206013364,-78.44211081199524,-0.13624628793968052,Vidrieria
-78.37134636466436,-0.22315538624505116,-78.37044863549819,-0.22225161375465602,NA
-78.4679949973202,-0.15714312087070617,-78.4670972028364,-0.15623927912907248,De Los Mortinos Y de Las Uvillas
-78.44600129398661,-0.29865081302386104,-78.44510350617136,-0.2977469869757186,avenida argentina
-78.48626169001089,-0.23789559044934333,-78.4853291101761,-0.23664950961477302,el desvio
-78.43208578899623,-0.2966502080824348,-78.4311880111626,-0.29574639191714636,Angamarca A
-78.49614490827695,-0.2056365306780149,-78.4952470918779,-0.20473266932171955,vicente ramón roca
-78.3906729717294,-0.2261739932638243,-78.38977522843197,-0.2252702067358793,porton negro
-78.49430745872795,-0.20288084521713814,-78.49319134150653,-0.2018193549163268,Bus
-78.44490270993022,-0.13101747815117776,-78.44394958886126,-0.12985623085966444,Benitez
-78.47735880173892,-0.20443342412970275,-78.47646099841711,-0.2035295758700318,Entrada a la Tolita
-78.56410093568992,-0.3248757538722604,-78.5632030644608,-0.32397184612728513,T. de Monjas
-78.48604340442988,-0.19245702716985008,-78.48514559572561,-0.1915531728298771,
-78.4745372055755,-0.3359288230438109,-78.47363939458072,-0.3350249769557161,Las 4 esquinas
-78.51552711658356,-0.258024037350037,-78.51462928357012,-0.2571201626496202,
-78.50363301079364,-0.20338153327605943,-78.50273518936076,-0.2024776667236623,IESS
-78.45216959127406,-0.1310793153057067,-78.45127180888353,-0.13017548469412216,
-78.42102017976255,-0.09811310424063614,-78.42012242039696,-0.09720929575922761,Calderon
-78.57201453816919,-0.32094405654534064,-78.57111666198102,-0.32004014345422827,San Alfonso
-78.46804319629487,-0.09640632090886406,-78.46714540386174,-0.09550247909100602,
-78.35687665631954,-0.06439138101776935,-78.35597894384394,-0.06348761898213942,los bomberos
-78.39779794736019,-0.19599419888557865,-78.3968457528117,-0.19499260106333616,Escuela Erwin
-78.45692819204415,-0.06235121700414725,-78.45603040811314,-0.06144738299577605,
-78.41068577615323,-0.10323880053501108,-78.40978802400691,-0.10233499946485046,coladero
-78.46965074805274,-0.1484907520373196,-78.46838375223948,-0.1473983477169646,Av. Eloy Alfaro
-78.47030639822286,-0.16162442168014898,-78.46940860193361,-0.16072057831962416,Terminal Rio Coca
-78.40054247480306,-0.21037399683859245,-78.3996447253577,-0.20947020316112566,cementerio
-78.51040947201895,-0.19049785790287976,-78.5093643281538,-0.18957594212946194,La Gasca
-78.34816105385961,-0.12158777780265541,-78.3472633463044,-0.12068402219718762,parada 26
-78.42086768238552,-0.22171700413158346,-78.41996991777397,-0.22081319586811515,intervalles
-78.47571390134964,-0.18156645202021862,-78.47485969876512,-0.1806981480764196,
-78.56363408059488,-0.3416113779182399,-78.56192391981969,-0.34039872249038705,Rocio de Guamani
-78.54685807626366,-0.3112484847165773,-78.54583912030733,-0.3101087146013463,
-78.50549041158597,-0.20888503391585755,-78.50459258856833,-0.20798116608387088,
-78.40896218479894,-0.38376239972735604,-78.40806441536131,-0.3828586002721288,Parada de bus Loreto
-78.34930335493449,-0.15652367820932592,-78.34840564522942,-0.1556199217904609,Los pinos
-78.4578290987532,-0.31345421719173333,-78.45693130140407,-0.31255038280782116,Capelo 2
-78.3985395731399,-0.17406919613540114,-78.39764182702099,-0.17316540386436577,Cancha
-78.51530528178452,-0.24563904530409678,-78.51411622054232,-0.24458793772127363,Estadio de Chimbacalle
-78.57034889449602,-0.29933286860940295,-78.5688128627914,-0.29788548385280744,Ciudadela Ibarra
-78.40697005307746,-0.21656141786623506,-78.40326494278347,-0.2129282224496617,SN
-78.49600590911388,-0.2352480306117314,-78.495108091041,-0.23434416938796393,Monjas Alto
-78.36239606026196,-0.18094788299970432,-78.36149833990116,-0.1800441170000346,Estadio
-78.463354594431,-0.07704491926531863,-78.46245680572589,-0.07614108073456899,Carcelen Bajo
-78.57496133923152,-0.322712257535622,-78.5740634609185,-0.3218083424639418,San Alfonso
-78.42349757596527,-0.10082478220798073,-78.42200702442432,-0.0994438180570594,sin nombre
-78.49468800798141,-0.21293923016765254,-78.49379019217356,-0.21203536983205515,
-78.48649759868101,-0.10769104550396279,-78.48383347006842,-0.10569291432091951,Ponciano
-78.5153168167617,-0.2650761372724672,-78.51441898339199,-0.26417226272717237,Ferroviaria
-78.35642412929505,-0.21870351301429183,-78.35515017094713,-0.2172724869286713,El rosal
-78.4524846947065,-0.2573092153494454,-78.45158690545108,-0.25640538465020596,Timbrador
-78.5346671932702,-0.2696764104199627,-78.53228584307581,-0.26769993815144577,Ajaví
-78.50691781156151,-0.21592002584746758,-78.50468295944115,-0.2140941668133864,
-78.40256004670813,-0.10564889447546223,-78.40114185365299,-0.10442490523372765,sin nombre
-78.4447340548378,-0.10763457325674816,-78.44332834550144,-0.10654022641151395,coca cola
