min_x,min_y,max_x,max_y,name
33.081097188814454,46.406594715400914,33.08239821116947,46.4074946845635,
32.652829002817754,46.27975121315706,32.654126997249996,46.280651186807205,
32.932561084943366,46.12722629316033,32.933855515069595,46.12812630680407,Данилевська А. (Дом.)
32.94602372182564,46.14113509414922,32.94731847818471,46.14203510581517,Антоновка
32.95144439575825,46.143354394287066,32.95273920425105,46.144254405677344,Антоновка(по требованию)
32.89504965699317,46.12112779311861,32.89634394302707,46.12202780684577,
33.056572751300244,46.426536416743254,33.057874248688485,46.427436383221156,
33.13510446581367,46.282028806359726,33.136402534159785,46.28292879360468,
33.07518144655799,46.410141415617296,33.076482553427084,46.41104138434713,
32.90571922407889,46.115379092519014,32.90701337593928,46.116279107445365,Зупинка
32.92326654127293,46.12242729287199,32.924560858741835,46.123327307092445,
33.05076657233492,46.43316581722397,33.05206822765495,46.434065782740454,
32.915391045134015,46.12376653902225,32.91736431748014,46.12521326112734,Скадовськ
32.89902321452683,46.11620619267358,32.90031738549263,46.11710620729081,Ринок
32.91000671321932,46.124841693213476,32.91130108679803,46.12574170675091,Головний автовокзал
32.733721679989124,46.227990399765424,32.73513021370341,46.22954939999441,Дзюбенко С.М.
32.732376583809724,46.23006850587904,32.73367341624234,46.2309684940853,
32.90970402806545,46.115032292441455,32.91099817195194,46.11593230752294,Школа №1
